evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,249.0,1039.0
0.062,135.0,190.0
0.064,134.0,153.0
0.067,447.0,601.0
0.073,596.0,29996.5
0.075,458.0,15919.0
0.077,95.0,104.0
0.085,311.0,1792.0
0.088,170.0,297.0
0.091,172.0,596.0
0.098,337.0,471.0
0.112,143.0,314.0
0.113,96.0,98.0
0.13,94.0,98.0
0.143,2044.0,165046.5
0.146,173.0,2949.0
0.152,170.0,285.0
0.154,187.5,313.0
0.155,4001.0,287046.0
0.157,105.0,116.0
0.159,416.0,1267.0
0.161,304.0,643.0
0.167,4001.0,274965.0
0.174,100.0,102.0
0.178,1689.0,29950.0
0.183,4001.0,398686.0
0.186,364.0,1576.0
0.202,94.0,171.0
0.203,208.0,267.0
0.213,4001.0,279014.5
0.222,143.0,165.0
0.225,2930.5,183041.5
0.233,136.0,159.0
0.239,94.0,101.0
0.248,1190.0,38362.0
0.259,83.0,165.5
0.26,2769.0,115450.0
0.268,115.0,143.0
0.272,2629.5,160757.0
0.273,89.0,186.0
0.295,1596.0,30438.0
0.318,600.0,12617.0
0.325,100.0,109.0
0.326,164.0,168.0
0.33,361.0,1417.0
0.332,111.0,172.0
0.34,100.0,101.0
0.345,88.0,188.0
0.353,98.0,107.0
0.355,96.5,111.0
0.359,105.0,108.0
0.365,250.0,2929.0
0.369,82.0,108.0
0.372,94.0,252.0
0.392,79.0,138.0
0.394,66.0,100.0
