evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.7372154982007,8132.300845081937
0.054,355.11940967483525,5957.208794289648
0.055,136.38181696985856,7382.795405535762
0.057,138.02121077037722,2833.250068102837
0.058,198.46470877949415,7950.561729395486
0.059,319.2569498068915,23583.80885268535
0.06,680.0000000000001,4276.000000000001
0.061,219.91816659839634,14952.216725288596
0.062,217.3965545685893,10144.472351981487
0.064,249.62211447824595,20593.189978221475
0.065,168.0773631397161,24314.897244282154
0.066,275.50661317966296,17228.700650088034
0.067,225.99999999999997,20427.0
0.068,225.99999999999997,18792.0
0.069,208.0,39346.99999999999
0.071,227.0,27509.999999999996
0.072,166.0,11809.999999999996
0.073,225.99999999999997,58753.353163883345
0.074,164.56536975691816,7509.158164056814
0.075,256.0,64593.999999999985
0.076,225.99999999999997,81479.99999999996
0.077,417.8835172176485,20906.003651285126
0.079,389.7075826821952,16415.738545676224
0.08,321.375170167205,4230.780542642218
0.082,225.99999999999997,884.9999999999998
0.083,221.0,5086.000000000001
0.085,252.59843117589136,2872.9904826809516
0.086,215.0,3361.0000000000005
0.089,142.86736850613048,3500.5157958200493
0.09,185.0,9808.999999999998
0.091,225.99999999999997,16971.999999999993
0.093,225.99999999999997,5969.000000000001
0.095,225.99999999999997,25856.675540370616
0.096,225.99999999999997,2799.210351135698
0.097,211.0,8109.999999999999
0.099,225.99999999999997,5440.5659632064
0.1,453.0,15931.235482535552
0.103,106.98325647112425,3419.952499767757
0.105,161.85614420381594,16013.929162674407
0.106,70.0,135.0
0.109,225.99999999999997,18321.28593075536
0.111,124.80384609458154,6453.487894154603
0.112,189.0,1222.0
0.113,136.0,46425.000000000015
0.114,225.99999999999997,9078.999999999998
0.116,282.0,20325.000000000007
0.118,206.2252474850137,8204.250914029424
0.12,345.34304602739775,18989.004303420938
0.121,218.00000000000003,1917.0000000000002
0.122,202.0,4444.000000000001
0.123,453.0,73939.99999999997
0.124,225.99999999999997,17376.999999999996
0.125,92.0,691.7759752983619
0.126,225.99999999999997,14513.999999999993
0.127,149.09175616485538,3160.5836267799473
0.128,250.72571000820892,3394.277673100382
0.129,225.99999999999997,31656.0
0.13,104.0,3366.0000000000005
0.132,225.99999999999997,19463.000000000004
0.134,241.6739234787651,8411.166272372835
0.135,89.61026726887941,165.73472780319761
0.136,84.0,188.0
0.137,587.0000000000001,13726.999999999995
0.138,102.0,212.0
0.139,212.0,4874.000000000001
0.14,196.0,3349.0
0.141,273.6877783168258,15685.66303985904
0.142,249.87997118616767,9574.120325126481
0.143,157.719740312044,6631.201661758706
0.147,152.0,362.0
0.148,97.0,261.0
0.152,284.07656799480367,8764.697335427049
0.153,151.93640576075654,1409.1031100146215
0.154,140.0,1243.0
0.155,128.0,1666.0
0.157,179.0,1182.0
0.158,534.3538153695545,25788.69985090368
0.159,117.0,256.0
0.16,1059.3809513107171,85258.3246140809
0.161,168.42802617141842,625.619692784682
0.163,69.88562083862459,507.07001488946275
0.164,1541.9999999999995,179357.0
0.165,684.9999999999999,56912.0
0.166,376.99999999999994,4535.999999999999
0.167,202.0,2860.999999999999
0.168,152.23874645732855,1062.7320566816072
0.172,434.75682537480526,18395.692640777965
0.174,639.5310782127793,13095.882329953945
0.175,2950.0000000000005,277535.9871746364
