evolution rate,length lived,species population time,population
0.073333,83,135,1
0.125903,230,1605,6
0.155,4001,283460,70
0.263508,53,55,1
0.283333,213,3121,14
0.243295,183,359,1
0.300271,74,89,1
0.213333,4001,277884,69
0.073333,4001,309387,77
0.114435,212,694,3
0.201667,4001,298348,74
0.19,4001,287270,71
0.082312,895,12526,13
0.388333,812,12238,15
0.259455,89,107,1
0.365,854,24530,28
0.279365,85,90,1
0.166667,4001,271728,67
0.212128,60,70,1
0.213333,510,8129,15
0.178333,4001,288323,72
0.06795,347,1050,3
0.061667,348,11133,31
0.197888,118,362,3
0.131667,4001,259132,64
0.061422,97,154,1
0.131667,4001,321250,80
0.12,3912,251926,64
0.143926,109,158,1
0.382632,137,306,2
0.178333,542,8682,16
0.26,4001,275974,68
0.073333,1164,54751,47
0.108333,3508,249570,71
0.271202,4001,272583,68
0.221195,266,1135,4
0.393628,92,146,1
0.096667,1563,76662,49
0.143333,3891,219357,56
0.387889,821,11036,13
0.12,4001,286208,71
0.283333,1089,40111,36
0.178333,4001,274694,68
0.243147,84,95,1
0.166667,4001,286809,71
0.398629,296,1990,6
0.144744,76,92,1
0.072587,156,820,5
0.155,4001,251083,62
0.085,1040,58279,56
0.152732,241,558,2
0.283333,523,4824,9
0.05,3992,227386,56
0.128358,86,152,1
0.304888,164,570,3
0.107822,112,143,1
0.322696,174,231,1
0.240887,99,101,1
0.272592,88,89,1
0.272095,111,112,1
0.19,67,1185,17
0.05,2396,145844,60
0.092189,4001,284621,71
0.122941,95,97,1
0.073333,3383,239895,70
0.05,1258,97529,77
0.373455,104,111,1
0.376667,50,116,2
0.201667,4001,285892,71
0.104149,95,96,1
0.166667,4001,286183,71
0.284782,87,114,1
0.353333,3734,208539,55
0.248333,4001,290338,72
0.166667,4001,291692,72
0.306101,239,645,2
0.061667,208,4175,20
0.304746,109,214,1
0.125878,112,219,1
0.306667,92,731,7
0.271667,2022,86425,42
0.136252,183,424,2
0.355983,132,152,1
0.096667,4001,284114,71
0.300053,92,152,1
0.201667,4001,261781,65
0.26,1312,35331,26
0.336743,140,344,2
0.096667,4001,274764,68
0.131667,4001,294598,73
0.085,1165,51004,43
0.340098,266,1193,4
0.166667,1890,43782,23
0.108333,4001,286877,71
0.160879,97,99,1
0.310211,226,3544,15
0.073333,394,25676,65
0.259567,108,111,1
0.201667,4001,311760,77
0.357571,89,98,1
0.061667,190,15514,81
0.306667,1816,38466,21
0.178333,4001,267473,66
0.153494,257,1253,4
0.143333,4001,246079,61
0.085,4001,252696,63
