evolution rate,geometric mean length lived,geometric mean species population time
0.051,263.0,4375.999999999999
0.052,504.0,17817.999999999996
0.06,459.0,104247.00000000003
0.062,816.9999999999998,32604.000000000015
0.065,242.0,5698.000000000002
0.068,86.0,91.0
0.076,168.8194301613413,788.7014644337869
0.077,969.9999999999998,43524.000000000015
0.085,824.8308917590319,33373.55989402391
0.087,318.0,11825.999999999998
0.089,313.7451194839531,2640.8663351256546
0.09,96.0,106.0
0.095,84.0,113.99999999999999
0.097,767.2027111526654,47229.424260729655
0.128,315.0,6032.0
0.129,425.0,3532.999999999999
0.132,1350.0,87827.99999999999
0.134,97.27281223445736,124.79983974348686
0.135,212.0,262.0
0.138,745.0000000000001,12799.999999999996
0.146,266.0,411.00000000000006
0.151,918.9999999999998,10861.0
0.152,185.0,368.00000000000006
0.155,2459.1523811826123,131264.77442119195
0.161,4001.0,300955.9728574009
0.163,331.0,655.0
0.167,4001.0,258811.38062303202
0.171,1486.0000000000002,82289.00000000003
0.174,340.99999999999994,1395.0
0.178,1509.8200471193747,31544.530609973343
0.184,161.21414330014596,831.3043967163891
0.19,3792.571027680299,206043.1299024552
0.196,212.0,438.99999999999994
0.199,381.99999999999994,1410.0
0.201,132.0,187.0
0.202,4001.0,267350.0000000001
0.207,4001.0,517004.99999999965
0.213,4001.0,239494.00000000006
0.216,693.0,3804.9999999999995
0.225,909.7538128526862,14183.065747573766
0.227,345.0,2372.9999999999995
0.229,1771.9999999999995,57158.00000000001
0.235,292.0,564.0
0.248,4001.0,276867.00000000006
0.258,243.00000000000003,2642.9999999999995
0.261,94.0,96.0
0.263,99.0,102.0
0.265,68.0,87.0
0.272,746.0,19365.0
0.274,327.00000000000006,1327.0000000000002
0.276,583.0,15456.999999999996
0.28,56.00000000000001,82.0
0.298,85.0,101.0
0.301,86.0,93.0
0.307,56.00000000000001,101.0
0.308,94.0,101.0
0.309,243.00000000000003,264.0
0.327,411.00000000000006,2176.0000000000005
0.33,57.99999999999999,459.0
0.331,249.00000000000003,629.9999999999999
0.332,105.0,135.0
0.346,95.0,108.0
0.353,60.0,483.0
0.374,85.0,95.0
0.385,1198.9999999999998,172567.0000000001
0.388,59.0,395.00000000000006
0.394,95.0,108.0
