evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.75,195480.75
0.053,94.0,97.0
0.058,212.0,290.0
0.062,3644.875,246703.5
0.066,110.0,112.0
0.073,4001.0,264754.5
0.085,2975.75,198675.75
0.097,2104.0,130182.33333333333
0.108,3627.875,254730.625
0.11,85.0,100.0
0.12,4001.0,301631.0
0.132,4001.0,297020.5
0.143,2885.285714285714,201108.7142857143
0.145,92.0,98.0
0.151,95.0,134.0
0.155,3290.875,209058.375
0.156,83.0,92.0
0.167,4001.0,282063.4
0.178,2492.5555555555557,143727.11111111112
0.186,102.0,149.0
0.188,95.0,152.0
0.19,3051.5714285714284,162919.0
0.202,3977.75,241540.0
0.213,1569.0,15773.0
0.216,92.0,96.0
0.225,2623.1428571428573,146343.85714285713
0.226,189.0,250.0
0.237,2675.4,163280.2
0.243,242.0,565.0
0.247,71.0,91.0
0.248,1737.5,35547.5
0.256,187.0,296.0
0.26,2470.0,60375.0
0.266,96.0,97.0
0.272,2155.5,150042.5
0.283,1945.0,88510.66666666667
0.285,88.0,131.0
0.288,152.0,581.0
0.295,1044.0,11652.0
0.307,3458.0,140422.5
0.317,96.0,108.0
0.318,2528.0,151554.0
0.33,188.0,1720.0
0.34,573.0,12737.0
0.354,438.0,1995.0
0.358,98.0,101.0
0.368,66.0,103.0
0.377,4001.0,233911.0
0.383,92.0,162.0
0.388,1257.0,9300.0
