evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.1666666666665,214962.33333333334
0.053,94.0,97.0
0.058,212.0,290.0
0.062,3644.875,246703.5
0.066,110.0,112.0
0.073,4001.0,276355.5714285714
0.085,3255.3636363636365,223635.0
0.092,82.0,109.0
0.097,2578.25,174857.25
0.108,3299.3333333333335,227551.55555555556
0.11,85.0,100.0
0.12,4001.0,283204.3333333333
0.132,4001.0,299351.0
0.143,3024.75,210003.75
0.145,92.0,98.0
0.148,97.0,101.0
0.151,95.0,134.0
0.155,3166.0,198445.0
0.156,83.0,92.0
0.167,4001.0,268788.5
0.178,2511.181818181818,143972.63636363635
0.186,102.0,149.0
0.188,95.0,152.0
0.19,3170.25,173818.0
0.202,3977.75,241540.0
0.213,2230.0,41346.333333333336
0.216,92.0,96.0
0.225,2452.125,131477.5
0.226,189.0,250.0
0.237,2411.6666666666665,139689.33333333334
0.243,242.0,565.0
0.247,71.0,91.0
0.248,1737.5,35547.5
0.256,187.0,296.0
0.257,159.0,197.0
0.26,2980.3333333333335,129007.33333333333
0.266,96.0,97.0
0.272,2041.25,105203.5
0.282,105.0,112.0
0.283,2015.75,76230.0
0.285,88.0,131.0
0.288,152.0,581.0
0.295,1044.0,11652.0
0.307,2325.3333333333335,93640.0
0.317,96.0,108.0
0.318,2358.0,123967.33333333333
0.33,188.0,1720.0
0.34,573.0,12737.0
0.345,95.0,143.0
0.35,95.0,149.0
0.354,438.0,1995.0
0.358,98.0,101.0
0.368,66.0,103.0
0.377,4001.0,233911.0
0.383,92.0,162.0
0.388,1257.0,9300.0
