evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,23960.0
0.053,94.0,97.0
0.062,4001.0,267782.25
0.066,110.0,112.0
0.097,1155.5,56680.5
0.108,3503.5,241590.0
0.12,4001.0,301631.0
0.132,4001.0,272354.0
0.143,64.0,740.0
0.155,3049.6666666666665,201060.33333333334
0.156,83.0,92.0
0.167,4001.0,285224.0
0.178,2607.6666666666665,120155.33333333333
0.188,95.0,152.0
0.19,2646.3333333333335,128287.33333333333
0.202,4001.0,272366.3333333333
0.216,92.0,96.0
0.237,3079.6666666666665,200574.66666666666
0.266,96.0,97.0
0.283,1457.0,30799.0
0.307,2915.0,45550.0
0.317,96.0,108.0
0.318,4001.0,282715.0
0.33,188.0,1720.0
0.368,66.0,103.0
0.377,4001.0,233911.0
