evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,97.0
0.062,4001.0,259936.0
0.066,110.0,112.0
0.097,1155.5,56680.5
0.108,3254.75,224892.5
0.12,4001.0,301631.0
0.132,4001.0,272354.0
0.143,64.0,740.0
0.155,2574.0,155216.5
0.156,83.0,92.0
0.167,4001.0,285224.0
0.178,1911.0,41664.0
0.188,95.0,152.0
0.19,4001.0,228965.0
0.202,4001.0,266573.5
0.216,92.0,96.0
0.237,4001.0,288514.5
0.283,1457.0,30799.0
0.307,2915.0,45550.0
0.33,188.0,1720.0
0.368,66.0,103.0
0.377,4001.0,233911.0
