evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,288.0
0.063,531.0,4433.0
0.073,1446.0,62888.0
0.085,355.6666666666667,14576.0
0.097,942.5,73401.0
0.101,149.0,545.0
0.105,202.0,364.0
0.108,49.0,76.0
0.113,657.0,28108.0
0.115,259.0,610.0
0.117,68.0,83.0
0.12,97.0,100.0
0.121,446.5,3659.5
0.132,1548.0,91862.66666666667
0.136,1120.0,79206.0
0.143,1458.0,87117.0
0.155,2522.0,170985.0
0.157,367.0,674.0
0.161,86.0,91.0
0.171,531.0,9264.0
0.181,332.0,1314.0
0.19,3007.5,209824.5
0.2,83.0,93.0
0.202,1781.5,68697.33333333333
0.205,580.0,15180.0
0.21,237.0,976.0
0.211,99.0,103.0
0.214,138.0,198.0
0.215,4001.0,287267.0
0.229,339.0,1579.0
0.234,101.0,110.0
0.236,86.0,90.0
0.237,308.0,5996.0
0.238,75.0,105.0
0.255,118.0,149.0
0.26,1193.0,21884.0
0.272,476.3333333333333,3871.0
0.275,103.0,112.0
0.276,89.0,92.0
0.283,306.0,2873.6666666666665
0.292,90.0,107.0
0.295,1269.25,74612.25
0.298,698.0,27453.0
0.299,112.5,226.0
0.302,598.0,10305.0
0.307,3229.0,170083.0
0.309,76.0,96.0
0.31,307.0,1379.0
0.313,86.0,99.0
0.315,77.0,87.0
0.318,4001.0,272394.0
0.327,89.0,103.0
0.342,473.0,3782.0
0.346,4001.0,331282.0
0.35,437.0,4623.0
0.352,394.0,3747.0
0.353,1823.0,70087.0
0.362,537.0,11955.0
0.365,100.0,106.0
0.37,92.0,103.0
0.377,710.0,12634.0
0.378,59.0,69.0
0.388,63.0,415.0
0.394,408.0,11841.0
0.396,312.0,5563.0
0.397,96.0,151.0
