timestamp,interval_seconds
1771953050.639281,0.840721
1771953051.653009,1.013881
1771953052.990149,1.337133
1771953053.716288,0.726144
1771953054.824877,1.108585
1771953055.532369,0.707431
1771953056.307924,0.775622
1771953057.218966,0.911010
1771953058.267429,1.048507
1771953059.101533,0.834097
1771953059.959345,0.857799
1771953060.735221,0.775893
1771953061.947062,1.211845
1771953062.640280,0.693198
1771953063.386243,0.745978
1771953064.147743,0.761502
1771953065.287928,1.140187
1771953066.148633,0.860679
1771953067.007064,0.858456
1771953067.854879,0.847817
1771953069.050745,1.195856
1771953069.777609,0.726864
1771953070.759947,0.982250
1771953071.723274,0.963424
1771953072.815100,1.091822
1771953073.723191,0.908093
1771953074.546529,0.823335
1771953075.427327,0.880790
1771953076.490503,1.063121
1771953077.220123,0.729661
1771953078.117227,0.897125
1771953079.020679,0.903453
1771953079.843855,0.823177
1771953081.020242,1.176380
1771953082.154505,1.134272
1771953082.989891,0.835384
1771953083.793198,0.803307
1771953084.658730,0.865538
1771953085.619016,0.960266
1771953086.536102,0.917109
1771953089.638331,3.102213
1771953090.464722,0.826394
1771953091.490593,1.025879
1771953092.353809,0.863221
1771953093.192074,0.838259
1771953094.067398,0.875326
1771953095.171446,1.104050
1771953095.865380,0.693848
1771953096.665712,0.800414
1771953097.383176,0.717469
1771953098.085672,0.702480
1771953098.906333,0.820674
1771953099.985696,1.079360
1771953100.851305,0.865603
1771953101.573366,0.722074
1771953102.338100,0.764732
1771953103.455446,1.117342
1771953104.386810,0.931359
1771953105.378402,0.991596
1771953106.233138,0.854735
1771953107.442138,1.209005
1771953108.531695,1.089549
1771953109.373111,0.841420
1771953110.273871,0.900745
1771953111.276433,1.002571
1771953112.033293,0.756871
1771953112.657716,0.624425
1771953113.611958,0.954242
1771953114.771942,1.159974
1771953115.564298,0.792355
1771953116.406542,0.842252
1771953117.048845,0.642301
1771953118.148579,1.099732
1771953118.926698,0.778114
1771953119.750395,0.823701
1771953120.678496,0.928102
1771953121.470904,0.792406
1771953122.776294,1.305396
1771953123.604309,0.828018
1771953124.715367,1.111048
1771953125.626064,0.910698
1771953126.687923,1.061864
1771953127.481787,0.793867
1771953128.261891,0.780083
1771953129.086907,0.825036
1771953130.084346,0.997428
1771953131.033342,0.948999
1771953131.805182,0.771846
1771953133.767116,1.961925
1771953134.623171,0.856062
1771953135.496796,0.873625
1771953136.732927,1.236123
1771953137.462831,0.729916
1771953138.275686,0.812854
1771953139.137854,0.862164
1771953140.195317,1.057470
1771953140.996104,0.800789
1771953141.919808,0.923701
1771953142.680330,0.760521
1771953143.598611,0.918286
1771953144.269570,0.670945
1771953145.182420,0.912857
1771953146.039423,0.857004
1771953147.149149,1.109726
1771953148.026325,0.877175
1771953148.911450,0.885123
1771953149.768173,0.856728
1771953150.998078,1.229892
1771953151.795080,0.797002
1771953152.557737,0.762663
1771953153.540214,0.982487
1771953154.813895,1.273676
1771953155.701543,0.887644
1771953156.354753,0.653212
1771953157.044945,0.690195
1771953158.681685,1.636729
