timestamp,interval_seconds
1772013819.803849,1.015538
1772013820.760657,0.957073
1772013821.568626,0.807974
1772013822.323269,0.754658
1772013823.242478,0.919187
1772013823.942791,0.700329
1772013824.810092,0.867314
1772013825.639293,0.829167
1772013826.961363,1.322102
1772013827.841568,0.880205
1772013828.611778,0.770194
1772013829.387380,0.775592
1772013830.499279,1.111927
1772013831.311811,0.812533
1772013832.149299,0.837470
1772013833.004467,0.855184
1772013834.157265,1.152794
1772013834.957206,0.799930
1772013836.173901,1.216701
1772013836.964778,0.790881
1772013838.260247,1.295471
1772013839.120025,0.859777
1772013839.967990,0.847964
1772013840.692336,0.724348
1772013841.746072,1.053713
1772013842.634927,0.888870
1772013843.477063,0.842133
1772013844.325954,0.848898
1772013845.626581,1.300629
1772013846.367917,0.741336
1772013847.310106,0.942182
1772013848.167679,0.857584
1772013849.135530,0.967849
1772013849.962619,0.827072
1772013850.740639,0.778037
1772013851.574974,0.834336
1772013852.730823,1.155848
1772013853.634836,0.904007
1772013854.459856,0.825029
1772013855.281232,0.821374
1772013856.391465,1.110232
1772013857.243456,0.851991
1772013858.121569,0.878114
1772013858.927857,0.806289
1772013860.067442,1.139584
1772013860.853009,0.785565
1772013861.730587,0.877562
1772013862.420165,0.689597
1772013863.707920,1.287754
1772013864.431041,0.723117
1772013865.334196,0.903156
1772013866.238315,0.904119
1772013867.228339,0.990026
1772013868.049064,0.820720
1772013868.933735,0.884675
1772013869.762146,0.828412
1772013871.043507,1.281363
1772013871.956529,0.913017
1772013872.796719,0.840190
1772013873.687867,0.891153
1772013874.796645,1.108776
1772013875.469591,0.672944
1772013876.203573,0.733966
1772013877.040143,0.836589
1772013878.202187,1.162041
1772013878.958884,0.756700
1772013879.809014,0.850128
1772013880.682986,0.873976
1772013881.842213,1.159222
1772013882.707997,0.865782
1772013883.396418,0.688425
1772013884.190339,0.793924
1772013885.153188,0.962844
1772013886.077984,0.924791
1772013886.828940,0.750961
1772013887.490232,0.661294
1772013888.528435,1.038202
1772013889.342977,0.814535
1772013890.107272,0.764298
1772013890.981987,0.874718
1772013892.235781,1.253794
1772013893.051308,0.815530
1772013893.961578,0.910266
1772013894.917156,0.955579
1772013896.089400,1.172228
1772013896.930358,0.840972
1772013897.857590,0.927235
1772013898.734987,0.877393
1772013899.936335,1.201350
1772013900.682567,0.746229
1772013901.485864,0.803300
1772013902.284863,0.799001
1772013903.551141,1.266272
1772013904.336760,0.785620
1772013905.019902,0.683146
1772013905.889385,0.869483
1772013906.986036,1.096652
1772013907.971920,0.985876
1772013908.844882,0.872966
1772013909.714112,0.869235
1772013911.013526,1.299408
1772013911.742747,0.729222
1772013912.514163,0.771420
1772013913.347226,0.833057
1772013914.357646,1.010424
1772013915.185544,0.827897
1772013916.041274,0.855731
1772013916.842047,0.800770
1772013918.044148,1.202105
1772013918.865635,0.821478
1772013919.767092,0.901466
1772013920.611396,0.844212
1772013921.785908,1.174599
1772013922.671533,0.885623
1772013923.538715,0.867190
1772013924.268730,0.730014
1772013925.395295,1.126562
1772013926.085308,0.690013
1772013926.912909,0.827600
1772013927.639860,0.726957
1772013928.808109,1.168246
1772013929.702722,0.894615
1772013930.514486,0.811759
1772013931.327129,0.812641
1772013932.340630,1.013501
1772013933.279375,0.938736
1772013934.212301,0.932940
1772013934.920585,0.708286
1772013936.214983,1.294394
1772013937.061462,0.846478
1772013937.913143,0.851683
1772013938.729790,0.816650
1772013940.070767,1.340978
1772013940.883869,0.813098
1772013941.730617,0.846746
1772013942.644700,0.914083
1772013943.669366,1.024669
1772013944.536805,0.867439
1772013945.398775,0.861972
1772013946.190949,0.792169
1772013947.330897,1.139951
1772013948.161592,0.830697
1772013948.953493,0.791893
1772013949.815854,0.862367
1772013951.021475,1.205617
1772013951.715161,0.693687
1772013952.610557,0.895399
1772013953.505193,0.894617
1772013954.811777,1.306595
1772013955.566766,0.755000
1772013956.415742,0.848974
1772013957.200722,0.784980
1772013958.493806,1.293083
1772013959.291451,0.797642
1772013960.130973,0.839526
1772013960.998696,0.867722
1772013962.132101,1.133405
1772013963.092266,0.960167
1772013963.886535,0.794268
1772013964.807330,0.920795
1772013966.170903,1.363573
1772013967.028038,0.857122
1772013967.945572,0.917546
1772013968.826552,0.880975
1772013969.800646,0.974098
1772013970.697541,0.896895
1772013971.453307,0.755767
1772013972.192562,0.739249
1772013973.500375,1.307813
1772013974.277105,0.776737
1772013975.202628,0.925523
1772013975.900464,0.697830
1772013977.241248,1.340779
1772013978.118289,0.877050
1772013979.011594,0.893300
1772013979.849071,0.837483
1772013980.801478,0.952405
1772013981.802780,1.001304
1772013982.662168,0.859384
1772013983.507821,0.845659
1772013984.766362,1.258538
1772013985.666403,0.900038
1772013986.473098,0.806696
1772013987.318722,0.845623
1772013988.487267,1.168550
1772013989.424462,0.937195
1772013990.207530,0.783065
1772013991.121594,0.914064
1772013992.277352,1.155761
1772013993.166979,0.889624
1772013994.102108,0.935128
1772013995.083225,0.981119
1772013996.386982,1.303739
1772013997.202484,0.815518
1772013998.109409,0.906925
1772013998.979115,0.869706
1772014000.033925,1.054809
1772014001.151214,1.117288
1772014002.009624,0.858409
1772014002.895649,0.886033
1772014004.034569,1.138915
1772014004.887074,0.852505
1772014005.771818,0.884749
1772014006.618389,0.846569
1772014007.940282,1.321892
1772014008.628314,0.688031
1772014009.434204,0.805892
1772014010.266050,0.831846
1772014011.413824,1.147775
1772014012.314083,0.900254
1772014013.198798,0.884717
1772014013.975895,0.777099
1772014015.182181,1.206280
1772014015.945877,0.763694
1772014016.816371,0.870502
1772014017.567956,0.751584
1772014018.564604,0.996649
1772014019.360268,0.795660
1772014020.242250,0.881988
1772014021.038844,0.796592
1772014022.350021,1.311178
1772014023.114332,0.764307
1772014023.842158,0.727827
1772014024.742399,0.900244
1772014025.867996,1.125597
1772014026.690728,0.822731
1772014027.569936,0.879210
1772014028.464394,0.894459
1772014029.597478,1.133084
1772014030.556308,0.958824
1772014031.251109,0.694801
1772014032.144411,0.893303
1772014033.325188,1.180783
1772014034.197995,0.872797
1772014034.819547,0.621559
1772014035.995743,1.176194
1772014037.079909,1.084166
1772014037.881525,0.801613
1772014038.801392,0.919867
1772014039.506025,0.704635
1772014040.615821,1.109798
1772014041.413678,0.797857
1772014042.256543,0.842865
1772014043.040552,0.784009
1772014044.376721,1.336169
1772014045.179014,0.802288
1772014045.973837,0.794829
1772014046.844116,0.870278
1772014047.854748,1.010634
1772014048.530799,0.676043
1772014049.496551,0.965757
1772014050.314490,0.817940
1772014051.631974,1.317464
1772014052.469728,0.837772
1772014053.274522,0.804797
1772014054.041079,0.766557
1772014055.016538,0.975459
1772014055.905253,0.888708
1772014056.791543,0.886295
1772014057.582916,0.791373
1772014058.890299,1.307381
1772014059.750166,0.859869
1772014060.582403,0.832237
1772014061.415545,0.833143
1772014062.625385,1.209834
1772014063.560602,0.935217
1772014064.427146,0.866534
1772014065.352530,0.925399
1772014066.465191,1.112652
1772014067.293861,0.828679
1772014068.236422,0.942560
1772014069.088622,0.852203
1772014070.486016,1.397391
1772014071.380974,0.894959
1772014072.251136,0.870160
1772014073.039149,0.788012
1772014074.328170,1.289020
1772014075.211160,0.882990
1772014075.999440,0.788280
1772014076.817220,0.817778
1772014078.022224,1.205009
1772014078.856698,0.834472
1772014079.686185,0.829490
1772014080.511128,0.824942
1772014081.762467,1.251337
1772014082.562294,0.799832
1772014083.385772,0.823474
1772014084.397661,1.011885
1772014085.385181,0.987527
1772014086.229254,0.844074
1772014087.175494,0.946237
1772014088.053504,0.878013
1772014089.259582,1.206075
1772014090.049363,0.789781
1772014090.927107,0.877739
1772014091.646141,0.719036
1772014092.986490,1.340351
1772014093.846671,0.860180
1772014094.695148,0.848476
1772014095.505141,0.809994
1772014096.677477,1.172338
1772014097.481869,0.804394
1772014098.234563,0.752676
1772014099.054173,0.819627
1772014100.474174,1.420000
1772014101.393157,0.918982
1772014102.195774,0.802615
1772014102.938308,0.742536
1772014104.041210,1.102902
1772014104.871042,0.829834
1772014105.756410,0.885366
1772014106.629290,0.872882
1772014107.780397,1.151105
1772014108.580849,0.800453
1772014109.439449,0.858600
1772014110.567237,1.127786
1772014111.928456,1.361198
1772014112.799138,0.870696
1772014113.574518,0.775388
1772014114.434246,0.859728
1772014115.445211,1.010965
1772014116.225695,0.780471
1772014117.155428,0.929745
1772014118.004079,0.848651
1772014119.315851,1.311773
1772014120.102813,0.786961
1772014120.912060,0.809240
1772014121.773091,0.861043
1772014122.771834,0.998735
1772014123.734276,0.962441
1772014124.782028,1.047760
1772014125.606373,0.824346
1772014126.733946,1.127568
1772014127.590862,0.856922
1772014128.487873,0.897007
1772014129.295714,0.807839
1772014130.477672,1.181959
1772014131.313680,0.836010
1772014132.090727,0.777046
1772014132.923225,0.832498
1772014133.951947,1.028722
1772014134.616244,0.664297
1772014135.380663,0.764419
1772014136.318171,0.937510
1772014137.421873,1.103696
1772014138.324586,0.902716
1772014139.180999,0.856415
1772014139.883198,0.702200
1772014140.964202,1.081001
1772014141.722090,0.757889
1772014142.518166,0.796077
1772014143.334681,0.816517
1772014144.460873,1.126185
1772014145.321181,0.860312
1772014146.173725,0.852543
1772014147.036578,0.862853
1772014148.233070,1.196493
1772014149.182793,0.949722
1772014149.992555,0.809764
1772014150.826858,0.834297
1772014151.962762,1.135910
1772014152.700398,0.737636
1772014153.359560,0.659160
1772014154.005797,0.646240
1772014155.157240,1.151441
1772014155.941879,0.784637
1772014156.724808,0.782933
1772014157.571274,0.846465
1772014158.735460,1.164180
1772014159.566942,0.831487
1772014160.329335,0.762394
1772014161.170267,0.840930
1772014162.280915,1.110644
1772014163.077356,0.796445
1772014163.897601,0.820248
1772014164.650361,0.752760
1772014165.759207,1.108843
1772014166.661999,0.902785
1772014167.432516,0.770525
1772014168.306524,0.874011
1772014169.413458,1.106930
1772014170.195946,0.782483
1772014171.016879,0.820854
1772014171.896773,0.879976
1772014172.989565,1.092795
1772014173.864597,0.875029
1772014174.760122,0.895519
1772014175.592206,0.832090
1772014176.616323,1.024118
1772014177.535988,0.919659
1772014178.444478,0.908495
1772014179.311022,0.866543
1772014180.607043,1.296020
1772014181.494005,0.886965
1772014182.300279,0.806271
1772014183.179522,0.879248
1772014184.485670,1.306146
1772014185.406331,0.920660
1772014186.236578,0.830236
1772014187.096249,0.859682
1772014188.106549,1.010295
1772014188.822829,0.716286
1772014189.680720,0.857892
1772014190.481282,0.800564
1772014191.615416,1.134131
1772014192.317343,0.701928
1772014193.256605,0.939248
1772014194.003168,0.746576
1772014195.192187,1.189016
1772014196.152759,0.960568
1772014197.011046,0.858296
1772014197.852146,0.841098
1772014198.925399,1.073251
1772014199.823468,0.898070
1772014200.638262,0.814795
1772014201.638921,1.000658
1772014202.835905,1.196986
1772014203.673465,0.837562
1772014204.587122,0.913655
1772014205.500332,0.913212
1772014206.462316,0.961980
1772014207.355054,0.892736
1772014208.197650,0.842601
1772014208.987951,0.790298
1772014210.182920,1.194969
1772014211.068231,0.885313
1772014211.868750,0.800517
1772014212.676145,0.807396
1772014214.068482,1.392336
1772014214.912992,0.844511
1772014215.850257,0.937262
1772014216.678292,0.828036
1772014217.755987,1.077694
1772014218.619310,0.863328
1772014219.405612,0.786299
1772014220.193985,0.788375
1772014221.527100,1.333111
1772014222.312546,0.785450
1772014223.073612,0.761058
1772014223.871348,0.797743
1772014224.961597,1.090237
1772014225.778420,0.816831
1772014226.653493,0.875079
1772014227.417484,0.763986
1772014228.609313,1.191829
1772014229.580188,0.970879
1772014230.494915,0.914725
1772014231.268327,0.773383
1772014232.486644,1.218347
1772014233.304237,0.817583
1772014233.995345,0.691121
1772014234.954446,0.959098
1772014236.051994,1.097552
1772014236.807287,0.755293
1772014237.689648,0.882355
1772014238.464737,0.775093
1772014239.676165,1.211422
1772014240.460274,0.784114
1772014241.246431,0.786160
1772014242.056731,0.810301
1772014243.295094,1.238354
1772014244.110899,0.815814
1772014244.915999,0.805100
1772014245.765152,0.849151
1772014246.780986,1.015832
1772014247.706826,0.925841
