evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.4045681249872,18045.88846489077
0.055,129.42179105544784,180.13328398716325
0.062,1036.370980669294,41407.59756344543
0.065,211.0,356.0
0.066,87.0,89.0
0.068,241.0,505.0
0.073,1975.1298173474265,115293.2260140286
0.078,118.0,181.0
0.085,1956.7479172353828,132533.9451916027
0.097,2171.427122386451,128798.51189720684
0.104,235.0,559.0
0.108,3252.468129799756,204203.1319681933
0.112,112.99999999999999,150.0
0.118,129.0,459.99999999999994
0.119,105.52724766618336,122.4744871391589
0.12,4001.0,288901.74613220035
0.126,162.3884232326923,439.75675094306393
0.127,27.0,36.0
0.128,129.0,515.0
0.13,166.0,912.0000000000001
0.132,2084.4012632195336,73330.52433020805
0.137,109.59927007056206,292.7575788942107
0.143,1998.5069899137343,79434.32078676118
0.148,106.0,146.0
0.155,3700.6896977256174,251791.4720432094
0.167,1481.3773253510528,53051.251790140755
0.178,1477.9783112860246,47291.323481075815
0.19,4001.0,258150.4963349868
0.191,120.0,134.0
0.2,127.0,148.0
0.202,1262.777905293174,26986.972640828473
0.207,138.0,187.0
0.21,76.0,82.0
0.213,3229.5523749240187,217955.22737552846
0.217,252.99999999999997,1698.0
0.225,3086.919274767463,155537.2732809421
0.229,128.0,250.99999999999997
0.233,183.0,425.0
0.237,1136.5049000031015,33438.41990173039
0.245,93.0,101.0
0.246,99.0,101.0
0.248,2209.5044595984004,93080.85191975601
0.256,90.0,141.0
0.257,322.0,8520.999999999998
0.26,2336.676181085337,96775.30118482289
0.262,80.0,102.0
0.264,1096.0,9815.0
0.266,195.0,229.99999999999997
0.269,152.0,163.0
0.272,2733.1677887429764,128252.04110841214
0.278,84.0,101.0
0.283,4001.0,233525.43667874797
0.294,83.0,96.0
0.295,625.1778241742359,6789.645674626644
0.296,88.0,97.0
0.303,84.0,90.0
0.307,584.7368302355991,16135.729146236003
0.31,85.0,86.0
0.312,305.99999999999994,914.0
0.315,73.0,97.0
0.318,603.1135690169752,10078.02040039425
0.323,98.0,252.99999999999997
0.325,420.0,6314.000000000001
0.329,91.0,225.99999999999997
0.33,688.5707895680407,8216.989242164771
0.337,143.0,163.0
0.342,690.9862516722021,7691.397402293033
0.349,95.0,100.0
0.353,806.9384937930851,17186.352061865822
0.355,178.0,476.99999999999994
0.359,99.0,106.0
0.361,93.0,99.0
0.365,63.0,443.00000000000006
0.376,137.0,215.0
0.377,1583.5630710521136,78108.54114627927
0.386,324.037034920393,1045.6280409399892
0.388,709.0,13090.0
0.391,81.0,103.0
0.394,95.0,102.0
