timestamp,interval_seconds
1771983819.414239,0.910635
1771983820.221213,0.807130
1771983821.120790,0.899569
1771983821.886709,0.765924
1771983823.051127,1.164423
1771983823.916607,0.865472
1771983824.776119,0.859493
1771983825.640364,0.864263
1771983826.849756,1.209385
1771983827.741374,0.891633
1771983828.625194,0.883804
1771983829.530359,0.905178
1771983830.788022,1.257649
1771983831.588957,0.800950
1771983832.490308,0.901352
1771983833.266645,0.776325
1771983834.494562,1.227907
1771983835.317821,0.823281
1771983836.175467,0.857648
1771983837.086469,0.910999
1771983838.131250,1.044779
1771983838.932692,0.801440
1771983839.705980,0.773279
1771983840.464983,0.759021
1771983841.637943,1.172950
1771983842.480894,0.842952
1771983843.148938,0.668046
1771983844.006103,0.857163
1771983845.195473,1.189371
1771983846.099128,0.903636
1771983846.912275,0.813162
1771983847.797245,0.884977
1771983848.958059,1.160808
1771983849.729624,0.771566
1771983850.549964,0.820340
1771983851.397376,0.847413
1771983852.610690,1.213320
1771983853.301412,0.690721
1771983854.178728,0.877293
1771983855.009629,0.830918
1771983856.063158,1.053537
1771983856.761598,0.698440
1771983857.664438,0.902834
1771983858.450771,0.786335
1771983859.682763,1.231996
1771983860.507651,0.824887
1771983861.248900,0.741248
1771983862.152677,0.903763
1771983863.334280,1.181617
1771983864.180460,0.846180
1771983865.002834,0.822358
1771983865.780651,0.777836
1771983866.927195,1.146538
1771983867.717343,0.790148
1771983868.600906,0.883563
1771983869.468642,0.867738
1771983870.689862,1.221224
1771983871.571749,0.881885
1771983872.394271,0.822523
1771983873.240383,0.846109
1771983874.281380,1.040997
1771983875.223654,0.942274
1771983875.990184,0.766524
1771983876.789179,0.799005
1771983877.967151,1.177963
1771983878.866850,0.899686
1771983879.634445,0.767611
1771983880.424293,0.789845
1771983881.495125,1.070839
1771983882.327559,0.832429
1771983883.175453,0.847896
1771983884.024772,0.849321
1771983885.012693,0.987925
1771983885.763130,0.750434
1771983886.690222,0.927085
1771983887.540137,0.849919
1771983888.606676,1.066535
1771983889.321803,0.715137
1771983890.146557,0.824747
1771983890.994152,0.847595
1771983891.979415,0.985272
1771983892.875688,0.896269
1771983893.595749,0.720065
1771983894.380843,0.785089
1771983895.575913,1.195070
1771983896.405882,0.829951
1771983897.329766,0.923898
1771983898.229271,0.899510
1771983899.339999,1.110729
1771983900.074455,0.734453
1771983900.752691,0.678236
1771983901.426404,0.673721
1771983902.621321,1.194911
1771983903.429061,0.807743
1771983904.257362,0.828301
1771983905.104610,0.847247
1771983906.205822,1.101206
1771983906.937467,0.731648
1771983907.886388,0.948923
1771983908.688863,0.802471
1771983909.742093,1.053237
1771983910.563549,0.821454
1771983911.343895,0.780349
1771983912.265871,0.921968
1771983913.538191,1.272324
1771983914.346234,0.808042
1771983915.156491,0.810259
1771983915.946436,0.789941
1771983917.212887,1.266451
1771983918.001700,0.788815
1771983918.887054,0.885357
1771983919.758010,0.870932
1771983920.765205,1.007222
1771983921.570470,0.805260
1771983922.358287,0.787822
1771983923.257838,0.899540
1771983924.630398,1.372569
1771983925.501223,0.870822
1771983926.312567,0.811344
1771983927.198452,0.885884
1771983928.313277,1.114825
1771983929.030753,0.717482
1771983929.885227,0.854472
1771983930.747225,0.861995
1771983932.095981,1.348757
1771983933.017749,0.921770
1771983933.870735,0.852976
1771983934.670521,0.799795
1771983935.944987,1.274460
1771983936.758046,0.813062
1771983937.606611,0.848559
1771983938.362743,0.756137
1771983939.502363,1.139622
1771983940.411989,0.909626
1771983941.254064,0.842070
1771983942.019500,0.765441
1771983943.079326,1.059825
1771983943.932631,0.853304
1771983944.792903,0.860265
1771983945.589619,0.796725
1771983946.635710,1.046093
1771983947.457076,0.821366
1771983948.235876,0.778796
1771983949.095962,0.860089
1771983950.096501,1.000518
1771983950.923900,0.827420
1771983951.803657,0.879754
1771983952.626178,0.822521
1771983953.884511,1.258333
1771983954.697675,0.813167
1771983955.544333,0.846654
1771983956.444157,0.899821
1771983957.632571,1.188418
1771983958.472362,0.839790
1771983959.346623,0.874259
1771983960.178491,0.831872
1771983961.455748,1.277253
1771983962.272561,0.816817
1771983963.172154,0.899586
1771983964.003196,0.831050
1771983965.183075,1.179879
1771983966.006307,0.823231
1771983966.752147,0.745840
1771983967.703245,0.951098
1771983968.751753,1.048508
1771983969.615278,0.863525
1771983970.326635,0.711358
1771983971.120615,0.793977
1771983972.480522,1.359909
1771983973.341687,0.861164
1771983974.218874,0.877193
1771983975.042465,0.823586
1771983976.295874,1.253401
1771983977.083711,0.787842
