evolution rate,length lived,species population time,population
0.145891,97,350,3
0.067843,84,88,1
0.259274,498,7942,15
0.146935,3500,128575,36
0.125931,3500,140008,40
0.23049,1830,31390,17
0.230041,3500,30186,8
0.221791,1494,26264,17
0.376432,401,9035,22
0.372666,92,99,1
0.098922,301,8638,28
0.199374,1301,19512,14
0.391514,201,5576,27
0.233349,1625,37111,22
0.217551,3500,24804,7
0.085828,1183,41337,34
0.292821,83,1385,16
0.190095,1790,67061,37
0.116966,801,37327,46
0.147314,3500,198254,56
0.380985,148,207,1
0.089678,75,1045,13
0.135329,1116,42024,37
0.350893,62,636,10
0.161222,3500,255970,73
0.239971,1014,24453,24
0.181581,3500,69281,19
0.302573,1149,20859,18
0.149843,60,319,5
0.131605,61,66,1
0.068658,101,1571,15
0.107144,3500,302856,86
0.12159,3500,227662,65
0.210161,1477,32779,22
0.234479,384,6028,15
0.207788,3500,67694,19
0.167304,1003,7539,7
0.140457,3500,71335,20
0.141867,779,6340,8
0.075812,501,38962,77
0.317372,362,723,1
0.18419,401,13645,34
0.139878,3500,151404,43
0.125706,3500,88683,25
0.22235,1201,29373,24
0.131474,101,5847,57
0.247734,1101,36283,32
0.142282,1,2,2
0.316781,99,107,1
0.398107,3500,142188,40
0.207362,1138,15574,13
0.354559,61,693,11
0.07124,3500,145482,41
0.224289,1802,63259,35
0.22357,806,8277,10
0.127337,3500,216478,61
0.230056,3500,52548,15
0.22047,135,272,2
0.146682,159,1950,12
0.252845,1496,115082,76
0.244683,762,7328,9
0.227973,3500,94799,27
0.249106,1226,12496,10
0.235849,150,8300,55
0.218703,3500,127085,36
0.147669,173,275,1
0.132772,801,40573,50
0.146121,3500,225864,64
0.228768,155,200,1
0.068791,601,54990,91
0.064385,3500,225158,64
0.209753,1502,23982,15
0.209361,582,20895,35
0.171834,3500,180746,51
0.308062,83,104,1
0.226323,171,1147,6
0.176344,1494,12388,8
0.369415,401,4881,12
0.253449,3500,80767,23
0.288462,1001,62983,62
0.131637,3500,110921,31
0.19998,1901,29773,15
0.092622,801,46583,58
0.217732,1809,33938,18
0.270751,717,12954,18
0.209965,1719,64923,37
0.261948,993,28020,28
0.05196,3500,175805,50
0.191754,1501,66941,44
0.125584,401,3581,8
0.277999,167,209,1
0.280153,402,13662,33
0.052925,1740,79898,45
0.168812,3500,102172,29
0.057686,1508,128378,85
0.341644,1103,91918,83
0.301557,65,634,9
0.368372,124,142,1
0.234566,936,7479,7
0.118892,3500,202294,57
0.158055,1701,77853,45
0.062262,601,40841,67
0.28708,119,159,1
0.215925,501,15981,31
0.110459,3500,145931,41
0.096691,1622,93758,57
0.321332,582,8471,14
0.203164,3500,124532,35
0.292718,1249,36686,29
0.359541,151,2411,15
0.079089,342,827,2
0.394548,1149,28880,25
0.149256,71,1067,15
0.1799,1605,47715,29
0.166953,801,21891,27
0.119532,428,1824,4
0.159553,701,3695,5
0.362521,59,65,1
0.20851,601,10578,17
0.167854,3500,88342,25
0.068687,1871,196930,105
0.236166,1094,16773,15
0.093213,3500,85750,24
0.228703,1164,12079,10
0.154656,65,623,9
0.19052,1340,56443,42
0.356397,247,5907,23
0.320749,117,181,1
0.342124,553,7744,14
0.170757,3500,308845,88
0.054746,3500,183092,52
0.389663,106,110,1
0.257031,622,5473,8
0.198285,3500,181185,51
0.169646,1601,28152,17
0.100744,501,37243,74
0.067119,1855,236755,127
0.10269,828,6585,7
0.080201,3500,97122,27
0.055703,3500,209565,59
0.205206,1201,9444,7
0.072434,101,4905,48
0.192932,1101,26755,24
0.35392,1,2,2
0.283268,85,88,1
0.075812,3500,197781,56
0.292378,1773,16949,9
0.211879,801,15294,19
0.224973,1801,15783,8
0.052108,701,23310,33
0.148158,167,218,1
0.166184,601,6499,10
