evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.7667163861868,89081.48433877822
0.051,117.0,145.0
0.052,104.0,159.0
0.062,1620.0692540124128,107998.5173745133
0.066,94.0,102.0
0.073,3951.045556749844,254872.27061042286
0.08,94.0,100.0
0.082,83.0,136.0
0.085,3810.3974586907216,271412.0402826326
0.089,77.0,99.0
0.09,199.0,545.0
0.097,1275.2598212318464,61532.850219405824
0.098,159.0,883.0000000000002
0.099,182.0,224.00000000000003
0.107,89.0,95.0
0.108,1605.0774921789227,65750.28148014376
0.109,149.0,216.0
0.11,131.0,280.0
0.12,3647.0858484653804,252022.9595668837
0.126,82.0,103.0
0.127,86.0,97.0
0.132,1295.274270370389,33514.580034151615
0.135,90.0,97.0
0.138,80.0,96.0
0.14,98.0,152.0
0.143,4001.0,274847.6429860495
0.149,79.0,98.0
0.151,75.0,91.0
0.155,2463.768031686773,127164.34203394802
0.162,94.0,191.0
0.165,743.0000000000001,6398.000000000001
0.166,726.9999999999999,19857.000000000007
0.167,4001.0,277753.2666166293
0.178,1618.2983018519717,45453.540252507475
0.182,84.0,93.0
0.183,94.0,97.0
0.184,88.0,133.0
0.19,1130.4537162822917,37852.333133057895
0.2,77.0,97.0
0.202,1514.4784995461096,42269.64870663457
0.203,257.0,2762.0
0.204,238.0,423.00000000000006
0.213,1768.3326610479025,78120.97443395242
0.218,245.00000000000003,3110.0
0.219,231.99999999999997,715.0
0.225,1538.7768284346469,53763.451161784375
0.227,466.0000000000001,1903.0
0.228,87.0,110.00000000000001
0.229,199.0,274.0
0.23,247.00000000000003,461.00000000000006
0.233,81.0,125.0
0.237,1439.2623380434377,52145.5163438266
0.245,87.0,93.0
0.246,99.0,101.0
0.248,3057.3095874244805,159770.9172043321
0.25,90.76893741803967,137.11309200802089
0.252,209.0,541.0
0.254,92.0,106.0
0.259,224.00000000000003,1027.0
0.26,1889.5588035725893,62751.763770597565
0.264,39.0,81.0
0.272,1661.0059754910815,41948.431378779715
0.273,98.0,105.0
0.274,101.0,153.0
0.276,184.0,215.0
0.283,1513.7681270234782,40700.08555529323
0.295,1217.0694310514912,37988.981560447224
0.297,322.99999999999994,1024.0
0.298,529.0,10909.999999999995
0.3,293.00000000000006,849.0
0.305,152.56146302392358,301.03986446980736
0.307,2306.484296269807,89431.84170382498
0.309,102.0,155.0
0.313,1229.0,32836.999999999985
0.318,4001.0,272370.61300671555
0.322,145.9212116177768,231.19688579217498
0.324,102.0,110.00000000000001
0.33,539.0,12616.0
0.331,86.0,87.0
0.332,124.0,166.0
0.336,105.0,108.0
0.338,383.00000000000006,6616.999999999999
0.342,495.0,10105.999999999998
0.344,112.87603820120549,148.94629904767692
0.353,2454.1871884968295,110847.31137830742
0.354,231.0,1140.0
0.36,491.0,14618.000000000004
0.361,193.0,594.0
0.362,92.0,99.0
0.363,91.0,191.0
0.365,294.26178820907074,5539.815881416999
0.368,56.99999999999999,93.0
0.377,273.4227496021499,1231.5754138500815
0.382,71.0,84.0
0.388,34.99999999999999,45.0
0.39,89.0,150.0
0.393,86.0,247.00000000000003
0.394,70.0,99.0
0.398,576.0000000000001,10141.999999999998
