timestamp,interval_seconds
1772025765.039734,0.786830
1772025765.902883,0.863312
1772025766.769107,0.866226
1772025767.563556,0.794447
1772025768.671020,1.107467
1772025769.444298,0.773279
1772025770.165214,0.720896
1772025770.916118,0.750911
1772025772.055509,1.139389
1772025772.884837,0.829339
1772025773.630033,0.745178
1772025774.380066,0.750044
1772025775.457448,1.077393
1772025776.162528,0.705081
1772025776.923585,0.761040
1772025777.686607,0.763028
1772025778.947888,1.261290
1772025779.822909,0.875024
1772025780.665888,0.842961
1772025781.533017,0.867139
1772025782.541800,1.008787
1772025783.371975,0.830176
1772025784.118594,0.746617
1772025784.980407,0.861721
1772025786.107655,1.127339
1772025786.646365,0.538713
1772025787.441467,0.795098
1772025788.414428,0.972959
1772025789.486055,1.071628
1772025790.342487,0.856436
1772025791.188685,0.846197
1772025792.310681,1.121973
1772025793.558502,1.247841
1772025794.057370,0.498874
1772025794.708684,0.651312
1772025795.493487,0.784800
1772025796.690611,1.197124
1772025797.507364,0.816756
1772025798.273606,0.766242
1772025798.939372,0.665758
1772025799.947916,1.008539
1772025800.855852,0.907951
1772025801.662664,0.806810
1772025802.468378,0.805706
1772025803.495886,1.027518
1772025804.299791,0.803901
1772025805.132062,0.832267
1772025806.152699,1.020640
1772025807.133857,0.981163
1772025807.953761,0.819903
1772025808.948643,0.994881
1772025809.872618,0.923973
1772025811.004271,1.131636
1772025811.806137,0.801886
1772025812.510741,0.704607
1772025813.412687,0.901939
1772025814.504993,1.092307
1772025815.265868,0.760879
1772025816.097309,0.831438
1772025816.813873,0.716567
1772025817.995904,1.182030
1772025818.820793,0.824887
1772025819.643514,0.822713
1772025820.530912,0.887406
1772025821.728341,1.197429
1772025822.639945,0.911604
1772025823.504243,0.864300
1772025824.367827,0.863567
1772025825.536946,1.169139
1772025826.440064,0.903102
1772025827.357567,0.917513
1772025828.201704,0.844143
1772025829.258960,1.057251
1772025830.031918,0.772964
1772025830.765477,0.733553
1772025831.673750,0.908274
1772025833.060300,1.386540
1772025833.825648,0.765353
1772025834.656185,0.830536
1772025835.464906,0.808726
1772025836.535771,1.070865
1772025837.342503,0.806735
1772025838.195573,0.853063
1772025838.870531,0.674963
1772025840.069582,1.199051
1772025840.952267,0.882686
1772025841.685555,0.733279
1772025842.617189,0.931634
1772025843.752662,1.135483
1772025844.518744,0.766084
1772025845.258775,0.740025
1772025846.235721,0.976950
1772025847.391534,1.155811
1772025848.068527,0.676992
1772025848.825279,0.756743
1772025849.651071,0.825803
1772025850.791025,1.139954
1772025851.766106,0.975079
1772025852.628057,0.861940
1772025853.315965,0.687922
1772025854.414655,1.098692
1772025855.241311,0.826656
1772025856.037384,0.796067
1772025856.822998,0.785617
1772025857.666539,0.843545
1772025858.438838,0.772297
1772025859.487799,1.048953
1772025860.230777,0.742986
1772025861.388161,1.157378
1772025862.187105,0.798948
1772025862.989675,0.802566
1772025863.783737,0.794069
1772025865.000767,1.217029
1772025865.845905,0.845111
1772025866.867992,1.022108
1772025867.765818,0.897830
1772025868.956228,1.190409
1772025869.867115,0.910889
1772025870.645470,0.778355
1772025871.423990,0.778523
1772025872.691699,1.267706
1772025873.510734,0.819028
1772025874.200133,0.689397
1772025874.812423,0.612301
1772025875.933333,1.120907
1772025876.706619,0.773288
1772025877.463866,0.757243
1772025878.367526,0.903660
1772025879.487082,1.119553
1772025880.260285,0.773204
1772025881.142618,0.882329
1772025882.017020,0.874409
1772025883.159079,1.142064
1772025883.903440,0.744357
1772025884.761434,0.857994
1772025885.535046,0.773607
1772025886.553574,1.018531
1772025887.450479,0.896906
1772025888.329518,0.879030
1772025889.112573,0.783062
1772025890.407928,1.295358
1772025891.130153,0.722225
1772025891.923338,0.793180
1772025892.725961,0.802627
1772025894.014140,1.288179
1772025894.793640,0.779502
1772025895.606470,0.812735
1772025896.228003,0.621624
1772025897.289387,1.061373
1772025898.080148,0.790768
1772025898.904881,0.824721
1772025899.821825,0.916960
1772025900.823179,1.001365
1772025901.264759,0.441579
1772025901.825891,0.561122
1772025902.575281,0.749389
1772025903.651476,1.076201
1772025904.035758,0.384289
1772025904.619144,0.583374
1772025905.419684,0.800536
1772025906.584168,1.164486
1772025907.448409,0.864243
1772025908.267236,0.818822
1772025909.136770,0.869539
1772025910.204837,1.068062
1772025910.911921,0.707089
1772025911.691941,0.780020
1772025912.546727,0.854783
1772025913.534518,0.987786
1772025914.341303,0.806792
1772025915.177317,0.836018
1772025916.081812,0.904494
1772025917.265200,1.183380
1772025918.148379,0.883185
1772025919.024336,0.875955
1772025919.858187,0.833852
1772025921.041979,1.183787
1772025921.830327,0.788355
1772025922.687590,0.857263
1772025923.464882,0.777294
1772025924.504585,1.039696
1772025925.323707,0.819124
1772025926.239734,0.916031
1772025927.248960,1.009218
1772025928.398019,1.149063
1772025929.234253,0.836233
1772025929.678367,0.444130
1772025930.118152,0.439786
1772025931.122653,1.004483
1772025931.877590,0.754942
1772025932.736181,0.858591
1772025933.567303,0.831120
1772025934.599813,1.032509
1772025935.423264,0.823429
1772025936.189696,0.766460
1772025937.038228,0.848530
1772025938.043309,1.005079
1772025938.882299,0.838991
1772025939.727962,0.845661
1772025940.549692,0.821735
1772025941.857322,1.307622
1772025942.820930,0.963610
1772025943.678197,0.857268
1772025944.518159,0.839962
1772025945.654489,1.136320
1772025946.476474,0.821994
1772025947.296390,0.819918
1772025948.105733,0.809341
1772025949.244291,1.138562
1772025950.088089,0.843797
1772025950.934156,0.846063
1772025951.701228,0.767077
1772025952.591942,0.890714
1772025953.434995,0.843048
1772025954.245708,0.810715
1772025955.048742,0.803037
1772025956.224001,1.175258
1772025957.075528,0.851525
1772025957.704153,0.628628
1772025958.580859,0.876705
1772025959.764784,1.183924
1772025960.600106,0.835325
1772025961.358653,0.758545
1772025962.224369,0.865713
1772025963.320953,1.096586
1772025964.280408,0.959455
1772025965.065713,0.785308
1772025965.833921,0.768202
1772025967.112269,1.278354
1772025967.919014,0.806742
1772025968.758996,0.839979
1772025969.647932,0.888934
1772025970.801802,1.153878
1772025971.739990,0.938188
1772025972.562985,0.822996
1772025973.378427,0.815438
1772025974.443530,1.065107
1772025975.305640,0.862104
1772025976.117185,0.811538
1772025976.918907,0.801731
1772025978.085111,1.166186
1772025978.893171,0.808079
1772025979.806337,0.913164
1772025980.810054,1.003719
1772025982.038627,1.228572
1772025983.002235,0.963608
1772025983.751490,0.749249
1772025984.508252,0.756770
1772025985.637321,1.129068
1772025986.508742,0.871421
1772025987.377439,0.868676
1772025988.289586,0.912170
1772025989.175417,0.885829
1772025990.062110,0.886695
1772025990.946063,0.883951
1772025991.651686,0.705624
1772025992.793004,1.141315
1772025993.603652,0.810651
1772025994.420503,0.816847
1772025995.335119,0.914621
1772025996.437465,1.102345
1772025997.409652,0.972179
1772025998.232810,0.823164
1772025999.052764,0.819954
1772026000.221887,1.169125
1772026001.002531,0.780634
1772026001.800059,0.797528
1772026002.548076,0.748024
1772026003.619780,1.071703
1772026004.451170,0.831388
1772026005.435264,0.984099
1772026006.228962,0.793697
1772026007.352077,1.123086
1772026008.151837,0.799785
1772026008.976788,0.824956
1772026009.843988,0.867197
1772026010.996422,1.152434
1772026011.742137,0.745708
1772026012.522940,0.780816
1772026013.196206,0.673263
1772026014.463987,1.267781
1772026015.232143,0.768151
1772026016.187246,0.955102
1772026017.161820,0.974566
1772026018.268294,1.106485
1772026019.027645,0.759348
1772026019.825813,0.798172
1772026020.720007,0.894186
1772026021.770675,1.050678
1772026022.633752,0.863071
1772026023.414567,0.780821
1772026024.122682,0.708116
1772026025.343196,1.220507
1772026026.114145,0.770950
1772026026.960957,0.846821
1772026027.839813,0.878849
1772026029.051602,1.211792
1772026029.960789,0.909180
1772026030.659303,0.698521
1772026031.402557,0.743251
1772026032.482540,1.079989
1772026033.247098,0.764555
1772026034.069183,0.822084
1772026034.842526,0.773345
1772026036.056795,1.214266
1772026036.891736,0.834934
1772026037.649197,0.757469
1772026038.613455,0.964256
1772026039.786875,1.173415
1772026040.568616,0.781740
1772026041.453219,0.884610
1772026042.326845,0.873625
1772026043.449118,1.122272
1772026044.204547,0.755428
1772026045.029634,0.825092
1772026045.828996,0.799357
1772026046.852086,1.023061
1772026047.525748,0.673696
1772026048.481107,0.955353
1772026049.404776,0.923673
1772026050.487464,1.082689
1772026051.381546,0.894075
1772026052.071149,0.689609
1772026052.963207,0.892061
1772026054.150522,1.187307
1772026055.101456,0.950931
1772026055.963391,0.861943
1772026056.691114,0.727722
1772026057.848970,1.157849
1772026058.706605,0.857637
1772026059.454562,0.747953
1772026060.158379,0.703823
1772026061.321955,1.163578
1772026062.267119,0.945164
1772026063.059114,0.791988
1772026063.955383,0.896278
1772026065.159242,1.203859
1772026066.005916,0.846675
1772026066.711860,0.705942
1772026067.621761,0.909901
1772026068.751950,1.130190
1772026069.644003,0.892051
1772026070.326957,0.682955
1772026071.113135,0.786180
1772026072.235389,1.122249
1772026073.136351,0.900964
1772026073.866211,0.729860
1772026074.641249,0.775035
1772026075.602945,0.961704
1772026076.403221,0.800262
1772026077.238949,0.835735
1772026078.001239,0.762290
1772026079.288622,1.287384
1772026080.061440,0.772814
1772026080.871881,0.810447
1772026081.639286,0.767405
1772026082.868025,1.228731
1772026083.710019,0.842001
1772026084.472796,0.762773
1772026085.241969,0.769179
1772026086.341855,1.099881
1772026087.188233,0.846381
1772026088.089971,0.901736
1772026088.899693,0.809725
1772026090.106452,1.206757
1772026091.005922,0.899470
1772026091.859674,0.853752
1772026092.723254,0.863578
1772026093.954484,1.231225
1772026094.728609,0.774127
1772026095.505910,0.777305
1772026096.383732,0.877821
1772026097.412139,1.028407
1772026098.223998,0.811861
1772026099.003372,0.779373
1772026099.779273,0.775900
1772026100.934037,1.154761
1772026101.711106,0.777066
1772026102.473234,0.762133
1772026103.377883,0.904651
1772026104.644308,1.266421
1772026105.510219,0.865914
1772026106.305861,0.795647
1772026107.075561,0.769681
1772026108.183428,1.107883
1772026108.992088,0.808658
1772026109.800532,0.808443
1772026110.698069,0.897538
1772026111.913420,1.215351
1772026112.856147,0.942726
1772026113.820441,0.964294
1772026114.660205,0.839766
1772026115.680547,1.020338
1772026116.434549,0.754005
1772026117.249728,0.815179
1772026117.980505,0.730778
1772026119.162577,1.182066
1772026119.976851,0.814280
1772026120.728337,0.751490
1772026121.558517,0.830177
1772026122.689953,1.131434
1772026123.491165,0.801213
1772026124.328185,0.837019
1772026125.117987,0.789801
1772026126.239340,1.121353
1772026127.013658,0.774317
1772026127.954101,0.940445
1772026128.726587,0.772485
1772026129.919213,1.192622
1772026130.807815,0.888607
1772026131.610537,0.802720
1772026132.361113,0.750578
1772026133.480407,1.119295
1772026134.200377,0.719970
1772026135.050990,0.850614
1772026135.809159,0.758171
1772026136.859321,1.050160
1772026137.739457,0.880132
1772026138.558606,0.819156
1772026139.481414,0.922799
1772026140.351247,0.869840
1772026141.224546,0.873293
1772026142.079182,0.854640
1772026142.813493,0.734312
1772026143.954746,1.141255
1772026144.795747,0.840998
1772026145.568213,0.772467
1772026146.390902,0.822678
1772026147.540854,1.149966
1772026148.370877,0.830018
1772026149.240185,0.869309
1772026150.148963,0.908780
1772026151.170882,1.021912
1772026151.985569,0.814693
1772026152.665397,0.679832
1772026153.451225,0.785825
1772026154.451071,0.999838
1772026155.227270,0.776206
1772026156.026395,0.799122
1772026156.896869,0.870477
1772026158.021627,1.124745
1772026158.945042,0.923429
1772026159.730035,0.784991
1772026160.649468,0.919432
1772026161.959618,1.310144
1772026162.817622,0.858007
1772026163.554399,0.736784
1772026164.456017,0.901613
1772026165.486342,1.030324
1772026166.276485,0.790144
