evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,564.0,35987.0
0.092,161.0,394.0
0.112,237.0,350.0
0.142,100.0,137.0
0.143,371.0,3632.0
0.167,149.0,844.0
0.17,263.0,843.0
0.194,111.0,155.0
0.211,96.0,99.0
0.218,202.0,1913.0
0.22,139.0,397.0
0.225,92.66666666666667,132.33333333333334
0.226,88.0,103.0
0.228,166.0,209.0
0.236,117.0,133.0
0.249,129.0,143.0
0.26,3141.0,80534.0
0.272,1041.0,13187.0
0.281,130.0,249.0
0.282,108.0,114.0
0.284,187.0,350.0
0.289,129.0,143.0
0.292,85.0,115.0
0.308,87.0,103.0
0.314,300.0,1048.0
0.316,1648.0,66773.0
0.341,559.0,6640.0
0.359,117.0,174.0
0.367,78.0,95.0
0.375,166.0,197.0
0.389,94.0,95.0
