evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.1111111111113,135570.11111111112
0.053,72.0,119.0
0.057,648.0,10691.0
0.062,3434.25,217719.91666666666
0.073,3465.4444444444443,217057.77777777778
0.074,457.5,1866.5
0.085,3114.2727272727275,200857.63636363635
0.096,110.0,112.0
0.097,3261.4,242620.6
0.108,3423.2,233977.4
0.112,104.0,265.0
0.12,4001.0,283571.0
0.125,648.0,67181.0
0.132,3843.0,266690.2
0.143,3699.25,249210.0
0.155,3146.5,202426.0
0.158,531.0,4850.0
0.167,3411.6,235780.0
0.178,2979.4444444444443,170275.77777777778
0.182,97.0,104.0
0.184,344.0,9396.0
0.19,3006.625,156981.125
0.202,2389.2,100778.8
0.209,91.0,95.0
0.213,2386.4285714285716,125948.85714285714
0.225,3318.1428571428573,205757.14285714287
0.237,2501.0,121473.42857142857
0.241,84.0,100.0
0.248,2060.0,71065.75
0.258,55.0,100.0
0.26,1694.5,33997.5
0.265,91.0,101.0
0.272,2318.0,101030.5
0.283,1277.5,29826.25
0.295,1764.6666666666667,88862.66666666667
0.307,1561.3333333333333,55773.0
0.311,108.0,128.0
0.318,1500.0,39264.0
0.33,1459.5,48163.0
0.353,664.0,17926.666666666668
0.358,94.0,205.0
0.365,1458.0,44185.0
0.369,108.0,147.0
0.371,155.0,230.0
0.379,125.0,195.0
