evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.75,142721.75
0.062,4001.0,262766.0
0.073,4001.0,206312.0
0.074,592.0,2904.0
0.085,2864.0,172076.5
0.096,110.0,112.0
0.108,4001.0,278157.0
0.112,104.0,265.0
0.12,4001.0,285448.0
0.132,4001.0,257764.0
0.143,3196.3333333333335,214754.66666666666
0.155,2611.5,166178.0
0.167,4001.0,287598.0
0.178,2593.5,132065.0
0.202,4001.0,283658.0
0.209,91.0,95.0
0.225,4001.0,261776.5
0.237,4001.0,241983.0
0.248,2755.0,94854.0
0.26,2594.0,39510.0
0.283,1045.5,27420.5
0.295,4001.0,259304.0
0.307,1475.0,43263.5
0.311,108.0,128.0
0.353,1587.0,50867.0
0.369,108.0,147.0
0.379,125.0,195.0
