evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.1111111111113,135570.11111111112
0.053,346.0,3697.5
0.057,648.0,10691.0
0.062,3515.214285714286,224797.7857142857
0.073,3465.4444444444443,217057.77777777778
0.074,457.5,1866.5
0.085,3114.2727272727275,200857.63636363635
0.096,110.0,112.0
0.097,3131.875,228789.0
0.108,3519.5,242023.5
0.112,104.0,265.0
0.12,4001.0,283571.0
0.125,648.0,67181.0
0.132,3888.1428571428573,277635.4285714286
0.14,115.0,201.0
0.143,3490.8888888888887,231749.33333333334
0.155,3224.181818181818,208384.81818181818
0.158,531.0,4850.0
0.167,3411.6,235780.0
0.178,2855.6,158975.4
0.182,97.0,104.0
0.184,344.0,9396.0
0.19,3006.625,156981.125
0.202,2389.2,100778.8
0.209,91.0,95.0
0.213,2134.75,110464.875
0.219,377.0,1888.0
0.225,3318.1428571428573,205757.14285714287
0.234,529.0,1350.0
0.237,2501.0,121473.42857142857
0.241,84.0,100.0
0.248,2060.0,71065.75
0.258,55.0,100.0
0.26,1694.5,33997.5
0.265,91.0,101.0
0.266,550.0,1275.0
0.272,2318.0,101030.5
0.283,1277.5,29826.25
0.295,1764.6666666666667,88862.66666666667
0.307,1561.3333333333333,55773.0
0.311,108.0,128.0
0.318,1500.0,39264.0
0.33,1459.5,48163.0
0.344,319.0,1209.0
0.353,664.0,17926.666666666668
0.358,94.0,205.0
0.365,819.0,22339.5
0.369,108.0,147.0
0.371,155.0,230.0
0.379,125.0,195.0
