evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,164176.42857142858
0.053,72.0,119.0
0.062,3287.0,207687.125
0.073,3692.3333333333335,237321.66666666666
0.074,592.0,2904.0
0.085,3148.25,205132.125
0.096,110.0,112.0
0.097,2768.3333333333335,195783.0
0.108,4001.0,296784.3333333333
0.112,104.0,265.0
0.12,4001.0,285503.1666666667
0.125,648.0,67181.0
0.132,4001.0,278659.5
0.143,3598.6666666666665,234475.5
0.155,2889.4,182095.6
0.167,3264.25,224183.0
0.178,2687.5714285714284,135487.85714285713
0.182,97.0,104.0
0.184,344.0,9396.0
0.19,2957.75,143350.75
0.202,2389.2,100778.8
0.209,91.0,95.0
0.213,3098.6666666666665,186401.33333333334
0.225,4001.0,261776.5
0.237,2564.5,151492.75
0.241,84.0,100.0
0.248,1920.5,57560.0
0.258,55.0,100.0
0.26,1896.0,41984.0
0.272,1520.0,36507.0
0.283,1277.5,29826.25
0.295,1764.6666666666667,88862.66666666667
0.307,1561.3333333333333,55773.0
0.311,108.0,128.0
0.318,1500.0,39264.0
0.33,1508.0,32465.0
0.353,664.0,17926.666666666668
0.358,94.0,205.0
0.365,1458.0,44185.0
0.369,108.0,147.0
0.379,125.0,195.0
