evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.75,142721.75
0.062,4001.0,262766.0
0.073,3538.0,201699.0
0.074,592.0,2904.0
0.085,3026.4285714285716,191720.0
0.096,110.0,112.0
0.097,2768.3333333333335,195783.0
0.108,4001.0,295364.6
0.112,104.0,265.0
0.12,4001.0,287397.0
0.132,4001.0,285631.0
0.143,3518.2,230242.2
0.155,2889.4,182095.6
0.167,4001.0,290931.5
0.178,2636.2,127679.2
0.182,97.0,104.0
0.19,2610.0,100730.33333333333
0.202,2749.0,176848.5
0.209,91.0,95.0
0.213,3098.6666666666665,186401.33333333334
0.225,4001.0,261776.5
0.237,2085.6666666666665,106423.33333333333
0.241,84.0,100.0
0.248,1920.5,57560.0
0.258,55.0,100.0
0.26,1896.0,41984.0
0.283,1277.5,29826.25
0.295,2436.5,132304.5
0.307,1561.3333333333333,55773.0
0.311,108.0,128.0
0.33,1508.0,32465.0
0.353,890.5,25635.0
0.369,108.0,147.0
0.379,125.0,195.0
