evolution rate,length lived,species population time,population
0.155,67,248,3
0.388333,1261,53890,42
0.073333,4001,283785,70
0.301951,337,1439,4
0.12,4001,285773,71
0.131667,4001,318603,79
0.096667,4001,306453,76
0.301305,152,248,1
0.108333,4001,317762,79
0.108333,4001,267521,66
0.236667,1585,45373,28
0.276966,112,114,1
0.318333,335,5015,14
0.096667,4001,258262,64
0.155,1838,121546,66
0.33,4001,281452,70
0.353333,1229,20165,16
0.225,4001,292142,73
0.271667,2512,94572,37
0.201667,4001,259679,64
0.271667,4001,280984,70
0.236667,1784,40271,22
0.248333,4001,278434,69
0.05,4001,294404,73
0.05,4001,238422,59
0.33,4001,271722,67
0.26,1074,14394,13
0.178333,4001,279587,69
0.199954,517,9154,17
0.131667,4001,308267,77
0.12,3220,132778,41
0.388333,553,23928,43
0.331314,87,88,1
0.143333,4001,301002,75
0.273453,201,394,1
0.096667,4001,308749,77
0.107066,725,7328,10
0.166667,4001,285234,71
0.236667,4001,231175,57
0.184111,73,93,1
0.213333,4001,270441,67
0.073333,1478,55244,37
0.201667,4001,278604,69
0.295,1815,24728,13
0.143333,4001,292084,73
0.19,2115,66449,31
0.143333,4001,281754,70
0.085,1097,71611,65
