evolution rate,length lived,species population time,population
0.283333,58,108,1
0.115652,573,52542,91
0.224947,327,1589,4
0.355336,4001,234933,58
0.236667,1180,30400,25
0.169775,92,99,1
0.340091,76,96,1
0.166667,468,4550,9
0.104925,574,198799,346
0.080283,574,63577,110
0.106318,573,33463,58
0.087145,209,698,3
0.091444,82,103,1
0.316233,158,203,1
0.184366,236,899,3
0.201667,4001,294765,73
0.243676,110,114,1
0.210832,674,8051,11
0.133273,91,121,1
0.143333,527,9040,17
0.248333,2497,107935,43
0.178333,4001,217771,54
0.283333,2001,68706,34
0.204995,278,1221,4
0.283333,399,4965,12
0.131667,1843,139648,75
0.297764,107,225,2
0.213333,110,1039,9
0.108333,1292,74825,57
0.171727,142,201,1
0.271667,780,12264,15
0.138899,233,388,1
0.156987,154,247,1
0.283333,62,650,10
0.143333,4001,315796,78
0.277397,104,109,1
0.155,4001,315982,78
0.243534,100,102,1
0.131667,2538,262293,103
0.225,4001,319401,79
0.201477,325,3988,12
0.187256,32,33,1
0.164826,74,101,1
0.196367,92,95,1
0.132282,62,69,1
0.143333,4001,339987,84
0.112465,134,155,1
0.125607,594,25926,43
0.187874,94,101,1
0.051201,224,7387,32
0.108318,392,14817,37
0.365,218,1565,7
0.112808,427,2171,5
0.302771,420,1361,3
0.345489,2148,114634,53
0.388788,89,106,1
0.175798,239,316,1
0.38124,120,307,2
0.384649,99,105,1
0.15309,99,102,1
0.225,4001,287429,71
0.069909,90,151,1
0.143333,3305,261409,79
0.306667,315,6058,19
0.395873,344,9881,28
0.054957,97,106,1
0.368968,104,299,2
0.162264,86,100,1
0.307291,4001,261447,65
0.206118,82,143,1
0.237199,184,711,3
0.331187,142,203,1
0.073333,669,50557,75
0.066857,79,94,1
0.152399,374,2401,6
0.201667,370,5707,15
0.330715,117,185,1
0.134011,376,619,1
0.166667,4001,293745,73
0.221379,100,110,1
0.206175,89,104,1
0.19,4001,281199,70
0.256323,115,205,1
0.283024,96,105,1
0.155,4001,311888,77
0.36226,72,104,1
