timestamp,interval_seconds
1771880656.004653,0.785238
1771880656.701056,0.696506
1771880657.435006,0.733949
1771880658.700852,1.265847
1771880659.257121,0.556270
1771880660.064278,0.807157
1771880661.709458,1.645170
1771880663.827947,2.118488
1771880664.457575,0.629640
1771880665.192109,0.734528
1771880667.711307,2.519198
1771880668.421004,0.709695
1771880669.126411,0.705408
1771880669.868093,0.741689
1771880670.870651,1.002556
1771880671.520818,0.650165
1771880672.459504,0.938681
1771880673.320221,0.860719
1771880674.163174,0.842952
1771880674.896898,0.733730
1771880675.690878,0.793981
1771880677.361484,1.670601
1771880678.327654,0.966169
1771880679.110499,0.782848
1771880679.822201,0.711697
1771880680.715193,0.893005
1771880682.192632,1.477439
1771880682.488486,0.295853
1771880682.903862,0.415376
1771880683.986325,1.082465
1771880684.393318,0.406997
1771880684.769304,0.375984
1771880685.123868,0.354565
1771880685.526873,0.403008
1771880685.815152,0.288268
1771880686.947171,1.132017
1771880687.289908,0.342740
1771880688.039013,0.749101
1771880688.473095,0.434093
1771880689.158860,0.685753
1771880689.915112,0.756252
1771880690.819920,0.904806
1771880691.571159,0.751238
1771880692.616225,1.045066
1771880693.479373,0.863149
1771880694.200767,0.721397
1771880694.862477,0.661713
1771880695.883325,1.020842
1771880696.627925,0.744603
1771880697.358910,0.730987
1771880698.167620,0.808710
1771880699.283325,1.115701
1771880699.999767,0.716448
1771880700.724204,0.724430
1771880701.486718,0.762521
1771880702.108037,0.621312
1771880702.724300,0.616269
1771880703.696828,0.972527
1771880704.591536,0.894710
1771880706.038822,1.447276
1771880706.681463,0.642652
1771880707.667107,0.985639
1771880708.495852,0.828749
1771880709.047452,0.551601
1771880709.536383,0.488924
1771880710.402696,0.866315
1771880711.281548,0.878858
1771880712.348672,1.067121
1771880713.061710,0.713039
1771880713.591159,0.529444
1771880715.512209,1.921047
1771880716.227807,0.715605
1771880716.766481,0.538678
1771880717.462802,0.696313
1771880718.142062,0.679261
1771880718.985451,0.843389
1771880719.472937,0.487491
1771880719.944031,0.471096
1771880720.653904,0.709869
1771880721.307079,0.653174
1771880722.123378,0.816301
1771880723.162996,1.039617
1771880724.366022,1.203029
1771880724.959663,0.593639
1771880725.534788,0.575123
1771880726.214355,0.679565
1771880727.176249,0.961893
1771880728.890465,1.714207
1771880729.991369,1.100914
1771880730.677781,0.686409
1771880731.432507,0.754731
1771880732.290422,0.857916
1771880734.147727,1.857298
1771880737.019934,2.872206
1771880738.292064,1.272139
1771880738.922977,0.630915
1771880739.673020,0.750033
1771880741.983091,2.310070
1771880743.566885,1.583791
1771880744.698678,1.131797
1771880745.330582,0.631910
1771880746.036876,0.706295
1771880747.124922,1.088044
1771880748.554114,1.429191
1771880749.206159,0.652048
1771880749.908989,0.702826
1771880750.507776,0.598792
1771880751.193821,0.686042
1771880752.285434,1.091611
1771880753.540328,1.254892
1771880754.254980,0.714649
1771880754.871059,0.616086
1771880755.622369,0.751310
1771880756.460030,0.837656
1771880756.981643,0.521622
1771880757.829348,0.847701
1771880759.606248,1.776898
1771880760.665027,1.058774
1771880762.376478,1.711445
1771880762.916414,0.539947
1771880763.534521,0.618106
1771880765.223712,1.689194
1771880765.925400,0.701683
1771880767.305231,1.379835
1771880769.837614,2.532379
1771880770.523913,0.686303
1771880771.498968,0.975052
1771880772.320755,0.821792
1771880772.923247,0.602486
1771880773.640962,0.717718
1771880774.285076,0.644117
1771880774.978111,0.693035
1771880775.871832,0.893718
1771880777.241044,1.369217
1771880777.826989,0.585946
1771880778.855847,1.028852
1771880779.533059,0.677213
1771880780.222583,0.689523
1771880780.965393,0.742808
1771880781.655963,0.690572
1771880782.323768,0.667811
1771880783.555951,1.232179
1771880784.654111,1.098160
1771880785.303160,0.649051
1771880786.818869,1.515710
1771880787.692681,0.873806
1771880788.382862,0.690189
1771880789.492695,1.109829
1771880790.796999,1.304303
1771880791.592166,0.795164
1771880792.471791,0.879632
1771880793.195880,0.724089
1771880794.142336,0.946452
1771880794.779183,0.636851
1771880795.293067,0.513882
1771880795.975998,0.682932
1771880796.811211,0.835208
1771880797.605507,0.794307
1771880797.942357,0.336845
1771880798.582745,0.640393
1771880798.957685,0.374934
1771880799.331671,0.373997
1771880799.678757,0.347083
1771880800.453690,0.774916
1771880801.148212,0.694518
1771880802.236149,1.087936
1771880803.716720,1.480583
1771880805.130389,1.413658
1771880806.417886,1.287506
1771880807.133703,0.715818
1771880807.702191,0.568490
1771880808.263152,0.560956
1771880808.899650,0.636498
1771880811.221709,2.322055
1771880812.163181,0.941476
1771880812.749262,0.586081
1771880814.109564,1.360301
1771880814.783833,0.674277
1771880815.424293,0.640456
1771880816.123902,0.699610
1771880816.918819,0.794915
1771880818.076806,1.157982
1771880819.036244,0.959445
1771880820.132270,1.096025
1771880821.417823,1.285554
1771880822.030665,0.612840
1771880822.713589,0.682924
1771880823.360454,0.646867
1771880823.975746,0.615286
1771880824.562449,0.586707
1771880825.113852,0.551406
1771880825.799375,0.685519
1771880826.484052,0.684682
1771880827.423284,0.939225
1771880828.568582,1.145297
1771880829.195570,0.626995
1771880830.392492,1.196906
1771880832.555108,2.162630
1771880834.311944,1.756823
1771880835.233079,0.921143
1771880835.874253,0.641181
1771880836.436096,0.561843
1771880837.967556,1.531444
1771880839.056787,1.089240
1771880840.016142,0.959352
1771880841.795289,1.779155
1771880842.553185,0.757895
1771880843.200385,0.647201
1771880844.219852,1.019474
1771880844.579482,0.359629
1771880844.862512,0.283035
1771880845.263281,0.400768
1771880845.505756,0.242477
1771880846.180807,0.675031
1771880846.958446,0.777639
1771880847.644659,0.686222
1771880848.347026,0.702364
1771880849.131367,0.784344
1771880849.791618,0.660249
1771880850.576677,0.785057
1771880851.330875,0.754201
1771880852.307265,0.976391
1771880853.806039,1.498773
1771880854.428325,0.622285
1771880856.292139,1.863813
1771880857.157546,0.865414
1771880858.042413,0.884856
1771880859.927375,1.884964
1771880860.756885,0.829511
1771880861.348959,0.592076
1771880862.449728,1.100763
1771880863.742029,1.292301
1771880867.095903,3.353872
1771880868.922376,1.826479
1771880869.471676,0.549303
1771880870.336243,0.864566
1771880871.394776,1.058527
1771880872.174281,0.779509
1771880872.878599,0.704320
1771880873.907139,1.028535
1771880874.592384,0.685248
1771880875.472260,0.879872
1771880877.384385,1.912128
1771880878.032920,0.648534
1771880878.677557,0.644643
1771880879.692839,1.015279
1771880880.904564,1.211724
1771880881.713490,0.808924
1771880883.012405,1.298914
1771880883.962128,0.949727
1771880885.261094,1.298972
1771880885.908662,0.647566
1771880888.099196,2.190530
1771880888.725303,0.626097
1771880889.280813,0.555520
1771880889.808410,0.527599
1771880890.599731,0.791325
1771880891.206260,0.606529
1771880891.777180,0.570917
1771880892.381986,0.604807
1771880893.221946,0.839958
1771880893.702010,0.480077
1771880894.010377,0.308349
1771880895.804434,1.794062
1771880896.708419,0.903979
1771880897.929371,1.220958
1771880898.559916,0.630549
1771880899.169210,0.609292
1771880900.086718,0.917507
1771880901.242598,1.155877
1771880903.437884,2.195280
1771880904.188131,0.750257
1771880905.818785,1.630653
1771880906.569977,0.751190
1771880907.516377,0.946401
1771880908.335700,0.819326
1771880908.929567,0.593865
1771880909.884709,0.955141
1771880911.067135,1.182426
1771880912.659425,1.592291
