evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,101.0
0.052,1814.5,67089.5
0.053,3500.0,145779.0
0.054,3500.0,220016.0
0.055,262.0,7625.5
0.056,219.0,7939.666666666667
0.057,320.0,8766.0
0.061,853.0,37615.0
0.062,485.0,7622.0
0.065,3500.0,125548.0
0.066,3500.0,96899.0
0.067,598.25,24268.25
0.068,492.0,19819.25
0.069,1480.0,66265.0
0.071,642.5,20165.5
0.073,114.5,1601.0
0.074,1247.0,43503.0
0.076,1074.0,60385.0
0.077,644.0,4967.0
0.08,1822.5,71734.0
0.081,61.0,1060.0
0.083,980.0,48978.0
0.084,76.5,87.0
0.086,3500.0,192289.0
0.087,1247.6666666666667,32693.333333333332
0.088,1763.0,94669.0
0.09,775.0,34619.0
0.091,1238.3333333333333,51282.333333333336
0.092,3500.0,178589.0
0.093,1181.0,50170.0
0.094,98.5,171.0
0.098,1247.0,99763.0
0.099,1862.3333333333333,90238.33333333333
0.102,3500.0,158794.0
0.103,135.0,1317.5
0.104,1872.4285714285713,94301.28571428571
0.105,64.0,511.0
0.106,3500.0,95082.0
0.107,3500.0,105697.0
0.108,97.0,386.0
0.11,1103.75,63122.0
0.112,3500.0,152352.0
0.113,2030.0,116008.0
0.114,102.0,108.0
0.115,3500.0,234444.0
0.116,1824.5,109735.5
0.118,2695.6666666666665,136404.0
0.12,774.5,34873.0
0.121,1684.0,65269.666666666664
0.122,95.0,99.0
0.124,170.0,517.0
0.126,3500.0,114147.0
0.127,3500.0,142186.0
0.129,3500.0,197316.0
0.132,46.0,79.0
0.133,3500.0,163076.0
0.134,1800.0,99647.0
0.135,2102.6666666666665,120668.33333333333
0.136,3500.0,138732.0
0.138,3500.0,156878.33333333334
0.139,62.0,481.0
0.14,353.0,7482.5
0.141,1803.5,62954.0
0.142,2384.6666666666665,182678.66666666666
0.143,1253.0,66156.33333333333
0.145,1638.0,79852.0
0.146,3500.0,111199.0
0.147,212.5,743.0
0.148,132.0,269.0
0.149,993.25,22242.75
0.15,2373.3333333333335,78660.0
0.151,3500.0,145297.5
0.152,3500.0,204928.0
0.153,1379.3333333333333,32772.0
0.154,2851.0,155281.33333333334
0.155,271.5,18748.5
0.157,1783.0,77067.5
0.158,206.0,1477.0
0.159,3500.0,253311.0
0.161,3500.0,78616.0
0.162,2838.0,133254.8
0.163,3500.0,150526.0
0.164,55.0,63.0
0.165,3017.0,125428.0
0.166,787.5,18840.0
0.167,94.0,98.0
0.168,3027.5,127755.5
0.169,1971.0,125517.0
0.17,1838.5,99255.0
0.171,3500.0,135220.0
0.172,3500.0,228358.0
0.173,322.0,5306.0
0.174,1762.3333333333333,70066.66666666667
0.175,1872.6666666666667,58680.666666666664
0.176,3500.0,110364.0
0.178,3500.0,187833.0
0.179,266.0,3062.0
0.18,738.6666666666666,35470.333333333336
0.181,1800.0,100611.0
0.182,2939.6666666666665,80942.66666666667
0.183,97.0,103.0
0.184,3500.0,123841.5
0.186,2020.5,31421.5
0.187,3500.0,228313.0
0.188,3500.0,192149.0
0.189,2508.0,108585.0
0.19,1901.0,127967.5
0.191,2672.6666666666665,146325.33333333334
0.192,1258.3333333333333,40838.333333333336
0.193,2484.6666666666665,74297.0
0.194,2511.3333333333335,121413.0
0.195,1847.5,63308.5
0.196,370.6666666666667,6413.333333333333
0.198,1826.0,63482.5
0.2,1260.6666666666667,59099.666666666664
0.202,3500.0,109705.5
0.204,1286.5,58471.0
0.205,1069.0,28743.0
0.206,1791.0,52506.0
0.207,3500.0,111411.33333333333
0.208,99.0,113.0
0.209,3500.0,145323.0
0.21,2350.0,105892.75
0.211,3500.0,131725.33333333334
0.212,1888.5,128287.0
0.213,1886.125,73109.125
0.214,331.0,2422.0
0.215,1687.0,87773.0
0.216,3500.0,114812.0
0.217,1846.0,64380.25
0.218,3500.0,118977.0
0.219,73.0,76.0
0.22,2349.5,130314.0
0.221,3500.0,180923.5
0.222,362.3333333333333,11627.0
0.223,1781.5,62049.0
0.224,3500.0,115329.0
0.225,3500.0,188101.0
0.226,2368.6666666666665,144287.33333333334
0.227,1879.6666666666667,46163.333333333336
0.229,3500.0,81342.5
0.232,1819.0,111648.0
0.233,2287.5,56061.5
0.234,3500.0,68872.0
0.235,819.0,21419.5
0.237,2150.4,76346.4
0.238,167.0,753.0
0.239,2361.6666666666665,56808.666666666664
0.24,3500.0,179415.0
0.241,3500.0,65852.0
0.243,231.5,1540.0
0.244,91.0,122.0
0.245,1810.5,43530.0
0.246,3500.0,101346.5
0.248,3500.0,207086.0
0.249,3500.0,163519.0
0.25,3500.0,182991.5
0.251,3500.0,175109.0
0.252,98.0,110.0
0.254,1790.5,93665.0
0.255,3500.0,174155.33333333334
0.256,783.4,26887.2
0.257,2355.6666666666665,73048.33333333333
0.258,1459.4,47842.6
0.259,2050.75,90222.0
0.26,3500.0,184665.0
0.261,3500.0,160773.5
0.264,2014.0,58984.5
0.265,69.0,645.0
0.267,74.0,97.0
0.269,1929.5,77393.5
0.27,92.0,94.0
0.271,2378.5,55922.0
0.272,479.6666666666667,7193.0
0.274,1369.3333333333333,48188.666666666664
0.276,3500.0,114713.0
0.277,104.5,193.5
0.278,3500.0,234211.0
0.279,1323.3333333333333,74634.66666666667
0.281,3500.0,83428.0
0.282,1315.75,56291.25
0.283,2001.6666666666667,72458.0
0.284,3500.0,165212.5
