timestamp,interval_seconds
1774610355.744838,0.503138
1774610356.614581,0.869884
1774610357.353925,0.739350
1774610357.772371,0.418446
1774610358.905408,1.133030
1774610360.001298,1.095892
1774610361.353872,1.352554
1774610362.324029,0.970172
1774610363.534105,1.210072
1774610364.120625,0.586537
1774610364.906865,0.786219
1774610365.238903,0.332061
1774610366.022204,0.783296
1774610366.781824,0.759620
1774610368.036468,1.254619
1774610369.112372,1.075923
1774610370.225830,1.113450
1774610370.774044,0.548228
1774610371.296339,0.522204
1774610372.238635,0.942382
1774610373.307485,1.068854
1774610373.897201,0.589722
1774610374.149899,0.252696
1774610374.542808,0.392907
1774610375.658535,1.115720
1774610376.744478,1.085928
1774610377.890455,1.145998
1774610378.982580,1.092127
1774610379.874591,0.892010
1774610380.134995,0.260403
1774610380.588022,0.453026
1774610381.450676,0.862653
1774610382.647965,1.197271
1774610384.125067,1.477118
1774610385.582986,1.457916
1774610387.045269,1.462285
1774610387.519830,0.474568
1774610388.484375,0.964538
1774610389.066089,0.581725
1774610389.465519,0.399431
1774610390.419029,0.953502
1774610391.282137,0.863092
1774610392.573163,1.291043
1774610393.863279,1.290114
1774610395.007081,1.143798
1774610395.967853,0.960775
1774610396.871998,0.904146
1774610397.840630,0.968633
1774610398.549391,0.708765
1774610398.972119,0.422725
1774610399.841133,0.869009
1774610400.442609,0.601483
1774610401.158209,0.715600
1774610401.420073,0.261848
1774610401.969245,0.549185
1774610402.164092,0.194851
1774610402.409287,0.245192
1774610402.697908,0.288623
1774610403.608630,0.910723
1774610404.555192,0.946561
1774610405.479074,0.923880
1774610405.987895,0.508825
1774610406.673028,0.685129
1774610407.228191,0.555167
1774610408.012591,0.784395
1774610408.719791,0.707206
1774610409.368933,0.649138
1774610409.952567,0.583636
1774610411.168197,1.215625
1774610412.182613,1.014421
1774610412.894511,0.711896
1774610413.864898,0.970387
1774610414.492329,0.627428
1774610415.521589,1.029242
1774610416.690949,1.169378
1774610417.790202,1.099256
1774610418.892218,1.102012
1774610419.963039,1.070824
1774610421.079405,1.116369
1774610422.123938,1.044530
1774610422.559577,0.435643
1774610423.197462,0.637886
1774610423.634729,0.437267
1774610424.611336,0.976600
1774610425.414749,0.803416
1774610426.201467,0.786716
1774610426.527340,0.325880
1774610426.798136,0.270788
1774610427.402170,0.604040
1774610427.784226,0.382056
1774610429.206589,1.422353
1774610430.190428,0.983844
1774610431.220474,1.030041
1774610431.978464,0.757998
1774610433.220388,1.241836
1774610434.603354,1.383046
1774610435.897637,1.294284
1774610436.842686,0.945049
1774610437.759872,0.917189
1774610438.294910,0.535041
1774610439.238085,0.943170
1774610440.456854,1.218769
1774610441.656222,1.199368
1774610442.771387,1.115165
1774610443.996092,1.224706
1774610444.868753,0.872660
1774610445.678340,0.809586
1774610446.835767,1.157427
1774610448.050487,1.214714
1774610449.167156,1.116676
1774610450.115479,0.948324
1774610451.293334,1.177857
1774610452.051322,0.757982
1774610453.314691,1.263371
1774610454.653065,1.338377
1774610455.729682,1.076617
1774610456.303183,0.573502
1774610457.450941,1.147741
1774610458.437732,0.986804
1774610459.484883,1.047155
1774610460.527527,1.042641
1774610461.490734,0.963209
1774610462.417850,0.927118
1774610463.470992,1.053130
1774610464.282992,0.812009
1774610465.286722,1.003729
1774610466.294181,1.007464
1774610467.423633,1.129444
1774610468.384493,0.960865
1774610469.358066,0.973569
1774610470.557101,1.199036
1774610471.712816,1.155715
1774610473.290699,1.577882
1774610474.165337,0.874639
1774610475.294848,1.129517
1774610475.800360,0.505511
1774610476.638541,0.838182
1774610477.575190,0.936646
1774610478.583254,1.008063
1774610479.109716,0.526461
1774610480.027787,0.918076
1774610480.275719,0.247926
1774610481.126410,0.850694
1774610482.472331,1.345922
1774610483.783195,1.310860
1774610484.717138,0.933942
1774610486.036394,1.319258
1774610487.205790,1.169378
1774610488.487159,1.281380
1774610489.717720,1.230563
1774610490.842876,1.125153
1774610491.584890,0.742025
1774610492.358793,0.773895
1774610493.136312,0.777525
1774610493.402838,0.266518
1774610494.408869,1.006040
1774610494.984282,0.575413
1774610495.430026,0.445744
1774610496.238008,0.807979
1774610496.970824,0.732816
1774610498.018790,1.047965
1774610498.492222,0.473439
1774610499.154707,0.662476
1774610499.902825,0.748121
1774610500.992734,1.089904
1774610501.544013,0.551286
1774610501.974796,0.430778
1774610502.648336,0.673545
1774610502.948424,0.300089
1774610503.671092,0.722668
1774610504.090614,0.419515
1774610505.092896,1.002291
1774610505.781383,0.688481
1774610506.699517,0.918135
1774610507.282058,0.582539
1774610508.124145,0.842087
1774610508.318776,0.194635
1774610509.175048,0.856276
1774610509.676537,0.501485
1774610510.557978,0.881439
1774610511.240043,0.682065
1774610512.392498,1.152455
1774610513.340112,0.947614
1774610514.792569,1.452455
1774610515.334341,0.541772
1774610516.086840,0.752498
1774610516.736064,0.649226
1774610517.396181,0.660110
1774610518.168408,0.772229
1774610518.809989,0.641587
1774610519.681963,0.871972
1774610520.744253,1.062287
1774610521.618762,0.874511
1774610522.284008,0.665246
1774610523.219140,0.935131
1774610524.498893,1.279751
1774610525.558962,1.060068
1774610526.334580,0.775533
1774610527.410261,1.075770
1774610527.831718,0.421444
1774610528.809869,0.978164
1774610529.886732,1.076865
1774610531.173962,1.287223
1774610532.223592,1.049632
1774610533.310777,1.087184
1774610533.875988,0.565215
1774610534.571554,0.695562
1774610535.305438,0.733887
1774610535.991253,0.685814
1774610536.635301,0.644050
1774610537.591197,0.955897
1774610538.648146,1.056948
1774610539.738888,1.090744
1774610540.992973,1.254081
1774610542.359208,1.366233
1774610543.428058,1.068855
1774610543.955745,0.527673
