evolution rate,length lived,species population time,population
0.166667,68,189,2
0.314051,329,1318,4
0.119716,273,2007,7
0.115473,854,54243,63
0.104812,85,86,1
0.096667,96,652,6
0.12,1281,67622,52
0.293972,98,99,1
0.166667,4001,241285,60
0.070491,630,4010,6
0.387962,85,89,1
0.213333,4001,281466,70
0.061667,1133,88231,77
0.132363,69,84,1
0.377578,80,147,1
0.183741,98,100,1
0.051364,703,21321,30
0.218738,174,412,2
0.333327,89,138,1
0.388333,245,2667,10
0.344199,95,153,1
0.199818,142,150,1
0.143333,4001,254707,63
0.316515,182,2172,11
0.187214,263,651,2
0.329398,105,165,1
0.33,110,446,4
0.073333,1132,80687,71
0.105418,623,14774,23
0.305876,4001,288082,72
0.166667,4001,287250,71
0.236667,1386,29756,21
0.254227,65,82,1
0.061667,491,22565,45
0.337418,132,205,1
0.143333,4001,266347,66
0.061667,1131,59747,52
0.054575,583,3102,5
0.07877,144,263,1
0.341667,1698,50165,29
0.225,4001,262372,65
0.139787,54,65,1
0.232812,89,119,1
0.367207,90,100,1
0.131667,1266,73273,57
0.236255,516,9439,18
0.208247,228,941,4
0.352737,124,137,1
0.178333,4001,260739,65
0.085,1118,62974,56
0.209677,96,107,1
0.19,4001,218930,54
0.225,4001,258701,64
0.125473,80,92,1
0.155,4001,289003,72
0.131667,1253,84487,67
0.337714,78,83,1
0.155,498,8630,17
0.061526,92,161,1
0.236667,908,15977,17
0.143333,4001,262298,65
0.19,3862,152281,39
0.080065,358,2263,6
0.2357,83,95,1
0.225,4001,301908,75
0.345127,99,106,1
0.192559,94,102,1
0.143584,96,99,1
0.30988,720,11185,15
0.168648,121,147,1
0.28429,87,150,1
0.376667,993,20246,20
0.097346,728,44755,61
0.26,4001,344725,86
0.218413,132,158,1
0.338588,86,137,1
0.178553,318,719,2
0.085,221,4798,21
0.181367,319,5658,17
0.245058,116,216,1
0.074542,99,107,1
0.366713,69,88,1
0.296261,112,144,1
