evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,83.0,90.0
0.071,84.0,100.0
0.073,600.0,31999.0
0.085,4001.0,255933.0
0.097,4001.0,267767.0
0.108,3282.75,238177.25
0.114,94.0,151.0
0.12,4001.0,303270.0
0.126,230.0,267.0
0.132,4001.0,300939.0
0.135,330.0,6841.0
0.143,4001.0,279890.5
0.155,2905.0,171122.5
0.156,71.0,80.0
0.167,2062.0,135392.5
0.178,1461.0,65654.33333333333
0.202,4001.0,234134.0
0.213,4001.0,316957.0
0.216,96.0,97.0
0.234,86.0,153.0
0.237,4001.0,241851.0
0.243,94.0,95.0
0.246,105.0,141.0
0.248,3466.0,230170.0
0.259,152.0,341.0
0.26,458.0,6803.0
0.295,1400.6666666666667,77212.0
0.312,77.0,91.0
0.314,223.0,544.0
0.32,183.0,913.0
0.33,323.0,4964.0
0.331,149.0,190.0
0.343,182.0,364.0
0.354,238.0,3522.0
0.36,229.0,8267.0
0.368,63.0,66.0
0.371,117.0,443.0
0.375,296.0,1084.0
0.377,859.5,25179.5
0.391,90.0,158.0
