evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,78299.0
0.07,640.0,189502.0
0.075,594.0,30940.0
0.084,136.0,406.0
0.085,444.0,5251.0
0.094,640.0,29663.0
0.096,255.0,3041.0
0.099,164.0,256.0
0.118,87.0,96.0
0.128,170.0,245.0
0.131,107.0,113.0
0.132,109.0,118.0
0.142,139.0,166.0
0.143,4001.0,297536.0
0.149,239.0,1185.0
0.15,81.0,91.0
0.154,243.0,266.0
0.167,4001.0,260765.66666666666
0.168,96.0,115.0
0.17,81.0,99.0
0.171,4001.0,221696.0
0.178,4001.0,281290.0
0.182,2562.0,76077.0
0.19,4001.0,287057.0
0.193,88.0,104.0
0.213,252.0,3020.0
0.216,4001.0,350976.0
0.218,91.0,96.0
0.219,100.0,102.0
0.22,147.0,500.0
0.221,325.5,8000.0
0.223,96.0,152.0
0.224,290.0,920.0
0.226,309.0,1307.0
0.237,1494.0,18772.0
0.239,76.0,88.0
0.24,127.0,146.0
0.242,228.0,1925.0
0.257,98.0,109.0
0.265,305.0,966.0
0.27,95.0,107.0
0.28,104.0,225.0
0.281,131.0,196.0
0.295,56.0,97.0
0.303,159.0,322.0
0.32,122.0,137.0
0.324,1295.0,30492.0
0.326,126.0,163.0
0.329,201.0,262.0
0.33,1718.0,68645.5
0.334,62.0,194.0
0.34,2368.0,219852.0
0.344,263.0,761.0
0.348,92.0,100.0
0.349,180.0,326.0
0.369,86.0,93.0
0.377,65.0,292.0
0.381,203.0,730.0
0.388,351.0,5004.0
