evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,78299.0
0.075,594.0,30940.0
0.094,640.0,29663.0
0.096,255.0,3041.0
0.128,170.0,245.0
0.154,243.0,266.0
0.167,4001.0,258056.5
0.168,96.0,115.0
0.171,4001.0,221696.0
0.178,4001.0,281290.0
0.213,412.0,5894.0
0.218,91.0,96.0
0.221,535.0,15807.0
0.223,96.0,152.0
0.239,76.0,88.0
0.24,127.0,146.0
0.242,378.0,3766.0
0.257,98.0,109.0
0.28,104.0,225.0
0.295,56.0,97.0
0.326,126.0,163.0
0.33,1718.0,68645.5
0.334,62.0,194.0
0.348,92.0,100.0
0.377,65.0,292.0
