evolution rate,length lived,species population time,population
0.131667,64,243,3
0.108333,4001,297415,74
0.085981,72,87,1
0.085,4001,255435,63
0.341667,1756,77342,44
0.073333,4001,286184,71
0.225,2537,43901,17
0.05,4001,311450,77
0.166667,1965,26224,13
0.05,4001,270201,67
0.178333,1076,17831,16
0.108333,4001,292382,73
0.26,1599,47034,29
0.096667,4001,301004,75
0.061667,3477,141067,40
0.236667,1039,23180,22
0.05,4001,272628,68
0.341667,1429,23955,16
0.155,4001,273801,68
0.295,1652,57271,34
0.112893,143,158,1
0.166667,485,14192,29
0.248333,2064,48108,23
0.15651,85,96,1
0.271667,1879,22115,11
0.05,4001,305794,76
0.061667,2422,176912,73
0.271667,4001,299937,74
0.143333,4001,301613,75
0.131667,4001,283708,70
0.319856,179,256,1
0.061667,869,20026,23
0.315426,154,323,2
0.33,116,1619,13
0.12,4001,261038,65
0.282811,68,90,1
0.096667,66,713,10
0.33,1088,10998,10
0.317668,137,160,1
0.085,4001,297204,74
0.05509,55,58,1
0.05,4001,288973,72
0.136759,226,567,2
0.161577,287,1001,3
0.073333,4001,320000,79
0.178333,3086,109627,35
0.341667,96,548,5
0.236667,1503,45366,30
0.19348,235,455,1
0.085,726,22438,30
0.331134,116,140,1
0.05,4001,297357,74
0.073333,4001,283047,70
0.05,4001,286698,71
0.155,4001,289925,72
0.236667,1923,47763,24
0.178333,4001,294676,73
0.355443,99,100,1
0.313377,243,436,1
0.073333,4001,252599,63
0.05,1103,75388,68
0.19,4001,230475,57
0.318333,1005,20315,20
0.131667,4001,312213,78
0.085,4001,311512,77
0.16571,71,88,1
0.12,4001,306482,76
0.296191,232,698,3
0.143333,4001,290838,72
0.166667,1074,35322,32
0.12,4001,310912,77
0.225,2123,53927,25
0.12,4001,286365,71
0.32715,546,1225,2
0.155,4001,276188,69
0.166667,4001,276506,69
0.26,1165,21938,18
0.12,4001,280221,70
0.096667,2455,117258,47
0.155,4001,199276,49
0.225,1130,10086,8
0.096667,4001,284435,71
0.318333,1087,10316,9
0.26,3734,222074,59
0.169435,81,96,1
0.085,4001,294562,73
0.282214,82,110,1
0.073333,4001,249800,62
0.073333,4001,291331,72
0.12,4001,261635,65
0.085,4001,299486,74
0.385674,171,267,1
0.12,4001,312519,78
0.096667,4001,294253,73
0.236667,1275,33238,26
0.073333,4001,248109,62
0.19,1626,57989,35
0.073333,4001,285950,71
0.108333,4001,317186,79
0.236667,1188,26639,22
0.085,4001,288885,72
0.248333,4001,282509,70
0.276766,72,91,1
0.12,4001,303268,75
0.105859,131,445,3
0.073333,4001,336414,84
0.306667,1050,29872,28
0.108333,4001,282863,70
0.073333,1114,25663,23
0.201667,2547,49815,19
0.131667,4001,282910,70
0.080301,152,338,2
0.096667,4001,294482,73
0.108333,1016,14713,14
0.178333,2188,93919,42
0.061667,4001,215123,53
0.213333,1022,42834,41
0.26,4001,290048,72
0.318333,1043,16630,15
0.085,4001,313520,78
0.087083,78,100,1
0.12,610,65010,106
0.114143,914,15840,17
0.201667,4001,348887,87
0.236667,1049,15454,14
0.151905,258,302,1
0.05,4001,277696,69
0.290489,379,1695,4
0.073333,4001,316555,79
0.318333,1066,18392,17
0.085,4001,298979,74
0.271667,1329,29847,22
0.061667,4001,269874,67
0.073333,4001,298162,74
0.236667,2346,35126,14
0.213333,4001,268769,67
0.133255,114,175,1
0.12,4001,265746,66
0.225,1318,12981,9
0.12,4001,301801,75
0.213333,2896,111521,38
0.096667,4001,276885,69
0.166667,3015,31540,10
0.365,63,714,11
0.19,4001,277996,69
0.108333,4001,314150,78
0.223965,134,253,1
0.345092,103,108,1
0.271667,259,3826,14
0.148629,108,110,1
0.166667,694,10300,14
0.096667,4001,295198,73
0.295,1573,44901,28
0.143333,4001,215692,53
0.05,4001,246824,61
0.225,4001,289631,72
0.356172,98,147,1
0.05,4001,265916,66
0.295,1396,11823,8
0.155,4001,298386,74
0.166667,1190,33966,28
0.061667,4001,293664,73
0.306667,4001,268643,67
0.295,1066,32038,30
0.131667,4001,304850,76
0.284391,840,23689,28
0.096667,4001,309033,77
0.28365,101,104,1
0.085,4001,260485,65
0.073333,4001,303170,75
0.166667,4001,305911,76
0.108333,4001,315814,78
0.283333,1637,41944,25
0.19,4001,274469,68
0.19,4001,301920,75
0.200754,125,236,1
0.096667,4001,323144,80
0.069575,344,1252,3
0.085,4001,317410,79
0.387693,59,70,1
0.061667,4001,287582,71
0.236667,1289,31600,24
0.073333,4001,296608,74
0.061667,4001,195241,48
0.12,1669,30741,18
0.108333,4001,297338,74
0.19,1682,50477,30
0.110399,117,161,1
0.324968,146,409,2
0.171758,84,144,1
0.061667,4001,245773,61
0.248333,1021,36258,35
0.131667,2393,66108,27
0.129309,350,553,1
0.26,1463,46010,31
0.201667,4001,230224,57
0.061667,1275,82435,64
0.19,4001,258999,64
0.19,3808,75062,19
0.073333,888,52595,59
