evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.0,91115.5
0.051,1551.0,73987.0
0.054,1678.0,71496.0
0.055,1489.0,100252.0
0.056,1412.6666666666667,110525.33333333333
0.058,1051.0,70344.0
0.059,2132.0,88743.0
0.06,1052.5,90584.0
0.061,2155.0,147266.5
0.063,1319.0,141649.0
0.064,3500.0,146012.0
0.065,3500.0,312201.0
0.066,2070.3333333333335,120807.66666666667
0.067,1230.0,112982.0
0.068,290.5,1903.0
0.069,2449.0,146910.0
0.07,2231.0,149109.0
0.071,2480.5,73722.0
0.072,2257.5,70043.5
0.073,2264.5,88522.5
0.076,1478.0,54937.0
0.078,1783.0,86506.5
0.081,1330.75,56538.25
0.082,2691.3333333333335,169367.0
0.083,1695.5,95427.5
0.084,2633.5,117177.5
0.085,3500.0,173412.0
0.086,2259.3333333333335,88793.66666666667
0.087,3500.0,128890.5
0.088,1821.75,94505.0
0.089,2475.5,93545.0
0.092,3500.0,154713.5
0.093,2816.3333333333335,165845.33333333334
0.094,2137.6666666666665,80617.0
0.095,2775.3333333333335,93555.66666666667
0.097,3500.0,203989.0
0.098,161.0,2777.0
0.099,2816.4,121279.4
0.1,3500.0,108981.0
0.101,63.0,605.0
0.102,1823.0,54218.0
0.103,2537.6666666666665,136532.83333333334
0.104,3500.0,182458.25
0.105,1515.4,69687.0
0.106,65.0,723.0
0.107,2153.3333333333335,147329.33333333334
0.108,3500.0,268261.0
0.109,2671.0,174439.0
0.11,2450.5,112195.0
0.112,2283.0,109264.5
0.113,2979.0,158209.5
0.114,3500.0,184361.33333333334
0.115,1265.0,62398.0
0.116,1194.0,62462.0
0.117,2311.0,135825.5
0.119,2764.75,168063.0
0.12,2490.5,152377.25
0.121,1863.6666666666667,116139.0
0.122,3500.0,232119.0
0.123,2224.75,137974.25
0.124,3500.0,190481.5
0.125,3500.0,209757.0
0.127,3500.0,163391.0
0.128,3500.0,276328.0
0.129,1366.0,29691.5
0.13,3500.0,168354.0
0.131,1846.5,74906.0
0.132,3500.0,169050.66666666666
0.133,3500.0,170981.0
0.134,3500.0,271291.0
0.135,3500.0,231203.5
0.136,3500.0,154639.0
0.137,126.0,2687.0
0.138,3500.0,156462.66666666666
0.139,3500.0,130951.0
0.14,3500.0,96928.0
0.141,3500.0,277568.0
0.142,2990.75,139475.0
0.143,1444.0,23208.5
0.144,1877.0,54058.0
0.145,1816.75,38942.75
0.146,442.0,15562.0
0.147,89.0,94.0
0.149,909.5,20825.5
0.15,698.0,15814.5
0.151,1994.6666666666667,87501.33333333333
0.152,2094.0,118871.5
0.153,3500.0,155054.0
0.154,3500.0,137274.0
0.155,2352.5,86338.0
0.156,1494.5,74131.0
0.158,1481.0,54218.0
0.16,2478.0,120028.5
0.161,3500.0,158587.5
0.162,2399.0,100185.0
0.163,3500.0,172596.33333333334
0.164,638.0,11670.0
0.166,1147.0,24281.5
0.167,3500.0,158139.0
0.168,3500.0,146243.0
0.169,3500.0,152355.0
0.17,1780.0,64218.0
0.171,2238.5,85643.0
0.172,3500.0,156326.0
0.173,3500.0,132421.0
0.174,3500.0,144812.0
0.175,2457.6666666666665,84496.33333333333
0.176,1783.5,46726.5
0.177,1927.0,74745.8
0.178,2940.3333333333335,96580.33333333333
0.179,3500.0,89426.0
0.18,3500.0,257473.0
0.182,3500.0,167563.0
0.183,573.0,3301.0
0.184,954.3333333333334,12705.0
0.186,3500.0,133348.0
0.187,3500.0,152254.0
0.188,1690.5,60091.0
0.189,1250.25,70394.25
0.19,2672.0,90766.66666666667
0.191,3500.0,166094.0
0.194,2026.3333333333333,66203.33333333333
0.195,2340.25,83855.0
0.196,3045.25,129988.0
0.197,3500.0,30288.0
0.198,1294.0,23974.5
0.199,3500.0,84144.66666666667
0.2,1541.0,61752.0
0.201,3500.0,197502.0
0.202,3500.0,207789.5
0.203,3500.0,126601.0
0.204,491.0,7116.0
0.206,888.0,31673.5
0.207,2431.4,111407.8
0.208,3500.0,228644.0
0.209,2144.5,83473.25
0.21,3500.0,136985.0
0.211,469.3333333333333,6436.666666666667
0.212,3500.0,129760.0
0.213,2591.0,116088.0
0.214,3500.0,118278.33333333333
0.215,3500.0,164630.33333333334
0.216,2108.6666666666665,109598.66666666667
0.217,2059.5,82068.16666666667
0.218,3500.0,221920.0
0.219,1923.4,115961.6
0.22,2837.6666666666665,146888.33333333334
0.221,996.0,23067.0
0.222,2038.75,63959.25
0.223,1783.0,69645.5
0.224,2562.5,81830.5
0.225,2419.5,149992.0
0.226,1940.6666666666667,74516.66666666667
0.227,673.0,19357.0
0.228,1012.5,35743.0
0.23,2436.5,85400.5
0.231,3500.0,246511.0
0.232,2781.0,86891.33333333333
0.233,2727.0,76536.5
0.234,1617.5,33472.5
0.235,2758.3333333333335,100858.33333333333
0.237,3500.0,107723.0
0.238,1923.75,99837.25
0.239,1245.0,62856.666666666664
0.24,3500.0,159593.0
0.241,3500.0,196301.5
0.242,1607.25,54798.25
0.243,3500.0,166245.33333333334
0.244,2590.0,119915.5
0.245,2077.5,85269.5
0.247,1503.3333333333333,62171.333333333336
0.248,1430.3333333333333,101436.66666666667
0.249,2450.5,162815.0
0.252,1132.5,22428.5
0.253,2768.0,74603.5
0.254,1644.5,50354.25
0.255,2365.0,97953.0
0.256,556.0,7989.0
0.257,1128.0,27736.0
0.259,1446.5,65261.0
0.26,145.0,395.0
