evolution rate,geometric mean length lived,geometric mean species population time
0.05,214.43180734210117,11621.53199883733
0.051,271.0,13661.000000000007
0.052,212.0,3392.000000000001
0.053,271.4995395944531,8370.381711726171
0.054,272.0,38758.00000000001
0.055,207.23902158584485,3697.1148391018664
0.056,859.0,6058.999999999998
0.058,107.88419717456306,3306.317135424247
0.059,155.79211441236737,20745.267652560124
0.06,281.36661830503556,27136.739143841776
0.061,338.4063539373321,38593.428688665845
0.062,140.07360075563577,7156.151419642436
0.063,224.00000000000003,13330.999999999998
0.064,153.0,5495.000000000002
0.066,271.0,15649.999999999995
0.067,542.4997695852046,17732.12677599616
0.068,439.9954545219758,1209.846684501801
0.069,270.0,24480.0
0.07,187.0,4158.0
0.071,163.3879751466596,1180.7175698701149
0.072,409.99999999999994,2352.0000000000005
0.074,227.0,1540.0000000000002
0.075,216.52482536651542,2536.3647214073926
0.076,272.0,113158.0
0.077,261.0,13761.000000000002
0.078,271.0,11939.529471465783
0.08,226.31615055050753,7457.134704429038
0.081,205.9816413085942,13265.109656252302
0.082,561.0,18108.000000000007
0.084,288.0,13310.000000000002
0.085,264.67351422898975,16397.881047024614
0.086,271.0,4999.835497293887
0.088,243.00000000000003,4682.000000000001
0.089,137.5099996363901,268.83080180663825
0.09,185.5181931779199,11884.853175365688
0.091,267.0,43582.99999999998
0.092,182.89381399828736,3524.4532887847577
0.093,183.0,32739.000000000004
0.094,337.0,60002.00000000001
0.095,261.28911190480176,4339.3979997230035
0.096,190.0,3206.999999999999
0.097,223.0,9733.0
0.098,269.0,19770.0
0.099,317.79002989674467,3926.631927118337
0.1,263.3932421304693,3719.8897833134793
0.101,95.0,157.0
0.102,256.9509260465977,5569.072641892086
0.103,270.4995378923964,19958.99358685203
0.104,271.0,6944.000000000001
0.105,144.0,1300.0
0.107,278.5275079812903,6298.282150861358
0.108,366.0,11808.999999999996
0.109,369.5727262664278,4815.978093803999
0.11,181.15186998758804,1324.5097206136313
0.111,271.0,4474.0
0.112,272.0,17202.0
0.113,87.0,147.0
0.114,193.0828837572093,4880.28134434891
0.115,271.0,35923.99999999999
0.116,279.0,801.0
0.117,218.38040205109982,712.7131260191578
0.118,262.2940388958691,8426.734114551145
0.12,197.50443033005615,5490.655698548213
0.121,110.00000000000001,237.0
0.122,240.81943443169197,4908.666621395266
0.123,181.41664752717708,6312.562474938365
0.126,381.99999999999994,13054.000000000002
0.127,135.0,283.0
0.128,244.0,7656.999999999999
0.129,271.0,84387.99999999997
0.13,105.35653752852738,140.57026712644463
0.131,266.462004796181,21501.590545817773
0.132,135.0,174.0
0.135,210.22844717116666,17878.6694695103
0.136,543.0,45363.00000000001
0.137,287.29079344803233,4343.594709454372
0.139,162.98772959950082,1603.5011693166925
0.14,114.35347350855412,228.46311173629553
0.143,272.0,39936.000000000015
0.144,178.82113968991476,6762.629666039682
0.145,250.74289621044105,24477.365544518878
0.146,272.0,7359.0
0.148,126.859272886398,1800.2547245621279
0.149,270.0,3658.0
0.15,266.97003577180715,44510.132060015254
0.151,101.0,103.0
0.152,460.3020747291934,25052.54879248816
0.153,132.20003341564336,420.64375201856603
0.155,164.90668736730976,1558.096513400484
0.156,193.5148573107502,2381.036328996263
0.157,613.0,31045.999999999993
0.159,481.7125699003504,22102.31987823903
0.16,184.95675170158023,993.1001963548289
0.161,568.7793948447851,42188.66347728972
0.164,229.99185856499875,1872.8500108931983
0.165,97.0,361.00000000000006
0.166,323.1096574193146,5182.3426653643155
0.167,331.0,31238.000000000004
0.168,265.0,6810.000000000002
0.172,274.0,12952.999999999996
0.173,58.49786320883865,100.05498488331304
0.174,275.9008561845889,2294.473360869419
0.176,325.83120508968443,5492.604070686104
0.178,356.76789540907777,10058.42474972978
0.18,543.0,33890.000000000015
0.181,1176.0476180835535,79660.5782806025
0.182,4001.0,352380.00000000035
0.183,526.9460457627805,9689.078232277678
0.184,68.0,112.00000000000001
0.185,133.0,315.99999999999994
0.186,509.104530773305,20619.42536412144
0.187,529.081135751773,11403.339777907668
0.188,501.40574538923903,18676.66367467349
0.189,112.00000000000001,271.0
0.191,288.85809664954866,8206.67642837221
0.192,283.86920347504986,2507.4850200113883
0.193,93.0,362.0
0.194,47.0,86.0
0.195,86.0,136.0
0.196,436.81231667616703,6225.658519385721
0.197,68.78226515607057,96.0
0.198,964.0,32893.0
0.205,1868.9229518629172,157237.19423215356
0.208,382.5911656063166,11068.98441592543
0.209,151.0,315.99999999999994
0.21,83.6181798414675,108.38819123871384
0.211,358.0,27389.999999999993
0.212,379.28353510269864,3860.8973050315662
0.213,142.0,308.0
0.214,60.0,293.00000000000006
0.215,140.39230748157107,614.2849501656377
0.217,135.74976979722655,613.5796606798501
0.219,485.6499028190064,19228.32103773181
0.221,53.0,92.0
0.222,384.32887407369765,28384.002233395746
0.223,537.0884470922829,8412.53398210076
0.224,491.99085357351925,24710.53147951294
0.225,370.24721730142073,3280.0848176373856
