evolution rate,length lived,species population time,population
0.276977,69,171,2
0.121508,227,257,1
0.287321,3500,102721,29
0.264313,3500,217430,62
0.075371,3500,98878,28
0.232016,3500,157884,45
0.188064,3500,239370,68
0.242624,3500,243024,69
0.126704,3500,163730,46
0.339539,3500,152407,43
0.30104,1714,97527,56
0.140922,751,10296,13
0.343087,3500,158176,45
0.244608,85,104,1
0.271044,161,1352,8
0.209412,3500,110100,31
0.107537,1285,76701,59
0.286242,202,1774,8
0.139349,3500,190005,54
0.18188,3500,229545,65
0.289223,3500,124303,35
0.308248,133,220,1
0.249523,3500,139428,39
0.227057,3500,109350,31
0.115241,1308,57671,44
0.315957,322,4678,14
0.177047,1839,69905,38
0.130524,827,15889,19
0.207572,3500,173268,49
0.217556,3500,78626,22
0.198313,3500,195372,55
0.244264,1416,25795,18
0.234098,368,3492,9
0.245792,3500,120627,34
0.195977,109,319,2
0.228194,3500,105380,30
0.140878,3500,208460,59
0.26045,3500,75001,21
0.226312,3500,198130,56
0.252733,101,105,1
0.161892,89,91,1
0.293164,3500,87253,24
0.153413,326,855,2
0.119642,3500,77704,22
0.255331,3500,115597,33
0.272152,3500,105699,30
0.284346,3500,259091,74
0.119985,3500,140893,40
0.208127,3500,203006,58
0.085794,1175,60384,51
0.124814,75,1291,17
0.324022,1169,28737,24
0.367433,69,768,11
0.300094,1747,69923,40
0.05165,1052,103609,98
0.086884,3500,205844,58
0.20776,3500,235013,67
0.133251,3500,174996,49
0.115161,3500,121382,34
0.143596,3500,281992,80
0.211864,93,138,1
0.304007,121,2184,18
0.0999,1775,113888,64
0.231999,3500,111098,31
0.170151,3500,193200,55
0.1598,3500,243903,69
0.109232,3500,166717,47
0.202687,3500,65438,18
0.172447,3500,216943,61
0.263588,106,107,1
0.178374,77,1212,15
0.092366,3500,103840,29
0.256469,1022,17530,17
0.13992,3500,216452,61
0.172166,1070,17243,16
0.189121,3500,211689,60
0.175592,3500,194353,55
0.108116,3500,202606,57
0.136926,1150,51625,44
0.309764,58,431,7
0.154296,111,115,1
0.058386,1170,35895,30
0.064579,203,408,2
0.153676,98,99,1
0.255097,508,12818,25
0.2385,3500,239352,68
0.220552,3500,153430,43
0.298521,3500,166629,47
0.368591,1029,30666,29
0.17967,3500,224063,64
0.273295,3500,123479,35
0.299538,352,3883,11
0.133827,108,214,1
0.231593,301,6355,21
0.219652,3500,212903,60
0.090014,94,107,1
0.245663,3500,147382,42
0.052062,3500,252512,72
0.165616,3500,124584,35
0.207346,3500,231718,66
0.177866,3500,165895,47
0.271385,1942,162516,83
0.161677,924,12118,13
0.1342,3500,192926,55
0.131939,1211,45517,37
0.205983,118,1111,9
0.146041,145,158,1
0.259569,3500,252756,72
0.145573,3500,137137,39
0.334406,225,1509,6
0.264067,198,3245,16
0.135397,3500,157811,45
0.192437,3500,74271,21
0.107348,3500,138234,39
0.139882,3500,88624,25
0.144213,3500,234837,67
0.141497,3500,214634,61
0.361965,135,155,1
0.316009,91,110,1
0.118322,3500,162195,46
0.237047,83,85,1
0.308554,3500,89014,25
0.214871,3500,113936,32
0.056043,1337,89201,66
0.096258,246,2745,11
0.232523,3500,234628,67
0.08135,1016,50874,50
0.10935,3500,200631,57
0.14795,3500,218452,62
0.278606,80,95,1
0.078671,1195,20034,16
0.371227,110,1851,16
0.134698,3500,112783,32
0.18225,3500,209131,59
0.262045,3500,72646,20
0.186608,3500,124619,35
0.355425,3500,120978,34
0.201432,3500,100165,28
0.180624,3500,104460,29
0.072928,3500,95167,27
0.156927,3500,190272,54
0.310706,3500,89649,25
0.211901,3500,224428,64
0.196536,3500,68796,19
0.269393,103,148,1
0.217891,3500,75916,21
0.306471,1848,134672,72
0.054262,152,244,1
0.114468,3500,210219,60
0.143955,3500,206402,58
0.249758,3500,201783,57
0.27357,3500,76676,21
0.095714,3500,225760,64
0.208548,3500,277305,79
0.275996,1339,28229,21
0.377593,258,1312,5
0.120297,3500,152481,43
0.116897,3500,159256,45
0.267355,3500,125655,35
0.128709,1944,79090,40
0.05461,3500,109396,31
0.098635,2097,114178,54
0.386847,108,111,1
0.212582,463,8413,18
0.08574,196,803,4
0.106558,1150,80237,69
0.153339,65,941,14
0.394352,1090,15882,14
0.189207,3500,250882,71
0.220433,3500,134250,38
0.323285,1872,73481,39
0.17327,3500,224210,64
0.327162,1410,47524,33
0.242531,378,6650,17
0.196642,3500,124257,35
0.191449,3500,72819,20
0.076486,3500,187930,53
0.204668,3500,87598,25
0.132579,1292,32969,25
0.324531,200,4970,24
0.140743,3500,177368,50
0.293349,98,110,1
0.090208,524,16807,32
0.12647,3500,128531,36
0.21499,3500,225505,64
0.235773,3500,170623,48
0.240972,3500,198559,56
0.153548,103,110,1
0.18816,481,21768,45
0.066479,3500,66664,19
0.228825,3500,218918,62
0.170246,3500,203884,58
0.240363,1890,44728,23
0.20975,3500,125391,35
0.143846,3500,167347,47
0.249298,3500,101311,28
0.117423,3500,172535,49
0.096053,1076,60695,56
0.184925,3500,109210,31
0.251984,3500,173745,49
0.264367,1287,40227,31
0.086097,194,2382,12
0.174378,3500,54480,15
0.076829,1609,202538,125
0.262999,510,4674,9
0.209025,3500,91995,26
0.100599,3500,88558,25
0.090398,3500,213332,60
0.226732,3500,103054,29
0.331915,3500,140308,40
0.31615,3500,206248,58
0.267625,3500,270355,77
0.175574,1894,132252,69
0.286343,3500,222557,63
0.324126,3500,93370,26
0.253673,3500,253435,72
0.240493,3500,257890,73
0.20405,138,185,1
0.257946,3500,199015,56
0.177714,3500,167394,47
0.151675,3500,206643,59
0.132703,88,93,1
0.307153,99,1077,10
0.262612,3500,175114,50
0.208032,3500,107387,30
0.240394,3500,133965,38
0.191454,3500,81223,23
0.083973,3500,155996,44
0.084865,3500,71671,20
0.12229,3500,201933,57
0.105129,3500,234855,67
0.144345,3500,115061,32
0.116281,3500,111449,31
0.079511,1247,112740,90
0.227579,149,4283,28
0.100876,3500,183917,52
0.245105,3500,102796,29
0.16804,3500,143113,40
0.286132,3500,78972,22
0.318284,1164,13167,11
0.251641,64,473,7
0.190563,86,138,1
0.094975,163,172,1
0.100699,3500,163517,46
0.258574,80,88,1
0.075656,477,21535,45
0.226611,3500,246406,70
0.225858,3500,164340,46
0.203379,3500,168930,48
0.181774,3500,189019,54
0.317828,3500,199179,56
0.223219,3500,121722,34
0.159853,1993,69526,34
