evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1317.0,58977.0
0.062,1017.0,91728.0
0.063,484.0,32287.0
0.081,725.0,39412.0
0.086,523.0,31325.0
0.096,242.0,4975.0
0.097,64.0,100.0
0.101,180.0,247.0
0.113,178.0,4223.0
0.116,819.0,54984.0
0.134,150.0,322.0
0.142,295.0,1080.0
0.151,636.0,13073.0
0.16,3280.0,307196.0
0.17,99.0,101.0
0.172,281.0,1442.0
0.19,4001.0,363789.0
0.195,95.0,245.0
0.201,91.0,103.0
0.204,186.0,1592.0
0.207,98.0,162.0
0.225,232.0,679.0
0.243,145.0,340.0
0.25,1537.0,96826.0
0.27,664.0,90983.0
0.276,206.0,2028.0
0.286,510.0,3890.0
0.296,474.0,14119.0
0.315,50.0,95.0
0.316,618.0,57082.0
0.32,198.0,1846.0
0.339,522.0,22348.0
0.351,104.0,105.0
0.363,120.0,129.0
0.372,129.0,157.0
0.379,165.0,2417.0
