evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,121096.0
0.052,535.5,18680.5
0.055,1317.0,58977.0
0.061,867.0,19154.0
0.062,1017.0,65462.5
0.063,651.5,47670.5
0.065,1060.0,66167.0
0.068,221.0,292.0
0.07,346.0,5373.0
0.073,824.0,58486.5
0.074,562.0,3217.0
0.077,369.0,5451.0
0.081,725.0,39412.0
0.086,523.0,31325.0
0.092,175.0,248.0
0.096,242.0,4975.0
0.097,64.0,100.0
0.098,166.0,214.0
0.101,180.0,247.0
0.104,145.0,150.0
0.106,278.0,679.0
0.113,178.0,4223.0
0.116,819.0,54984.0
0.118,818.0,45887.0
0.121,264.0,446.0
0.122,241.5,5583.5
0.126,207.0,5505.0
0.13,124.0,2365.0
0.131,467.0,28061.0
0.133,249.0,629.0
0.134,431.5,60536.5
0.139,246.0,1009.0
0.142,295.0,1080.0
0.143,64.0,689.0
0.145,585.0,21374.0
0.147,219.0,376.0
0.151,636.0,13073.0
0.153,398.0,10576.0
0.155,1415.5,77812.5
0.16,3280.0,307196.0
0.161,405.0,2912.0
0.162,257.0,1187.0
0.166,274.5,31839.0
0.168,206.0,10080.0
0.17,99.0,101.0
0.172,281.0,1442.0
0.178,4001.0,288956.0
0.18,3888.0,237741.0
0.181,2265.0,150303.0
0.182,3003.0,210737.0
0.187,615.0,9902.0
0.19,4001.0,363789.0
0.195,95.0,245.0
0.196,604.0,37532.0
0.197,1566.0,187541.0
0.201,209.0,2625.5
0.202,164.0,348.0
0.204,186.0,1592.0
0.207,98.0,162.0
0.21,2042.5,175728.0
0.213,66.0,96.0
0.215,536.0,42304.0
0.22,100.5,153.0
0.225,232.0,679.0
0.229,1930.0,123731.0
0.23,991.0,61534.0
0.231,140.0,642.0
0.243,145.0,340.0
0.248,4001.0,289662.0
0.25,1537.0,96826.0
0.253,122.0,574.0
0.255,91.0,101.0
0.257,89.0,98.0
0.259,89.0,119.0
0.262,1890.0,94604.0
0.264,94.0,97.0
0.267,864.5,34460.5
0.27,664.0,90983.0
0.276,206.0,2028.0
0.278,136.0,268.0
0.28,412.0,8145.0
0.283,63.0,708.0
0.284,329.0,575.0
0.286,510.0,3890.0
0.293,67.0,137.0
0.296,474.0,14119.0
0.304,386.0,13463.0
0.306,84.0,157.0
0.31,319.0,5903.0
0.313,120.0,342.0
0.315,50.0,95.0
0.316,618.0,57082.0
0.32,198.0,1846.0
0.321,79.0,119.0
0.335,598.5,22261.0
0.339,522.0,22348.0
0.348,79.0,277.0
0.351,104.0,105.0
0.353,190.5,2268.5
0.358,89.0,260.0
0.36,83.0,101.0
0.363,120.0,129.0
0.367,187.0,422.0
0.372,186.5,1528.0
0.377,127.0,368.0
0.379,165.0,2417.0
