evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.5,44109.5
0.062,1132.0,7671.0
0.085,426.5,6240.5
0.141,4001.0,296809.0
0.155,4001.0,260764.0
0.167,3615.0,235688.66666666666
0.168,229.0,271.0
0.176,78.0,84.0
0.178,2135.0,132196.0
0.201,90.0,105.0
0.204,1023.0,9035.0
0.211,660.0,13433.0
0.213,2055.5,129476.5
0.232,83.0,159.0
0.235,274.0,496.0
0.236,170.0,395.0
0.248,524.0,7284.0
0.25,2622.0,147000.0
0.256,253.0,551.0
0.258,91.0,98.0
0.264,197.0,400.0
0.265,421.0,5677.0
0.268,246.0,1844.0
0.269,78.0,144.0
0.271,71.0,91.0
0.283,95.0,754.0
0.318,64.0,105.0
0.325,36.0,45.0
0.328,97.0,110.0
0.348,79.0,88.0
0.349,92.0,95.0
