evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,896.5,44109.5
0.06,297.0,2935.0
0.062,711.5,18866.5
0.067,97.0,106.0
0.085,426.5,6240.5
0.097,937.5,9951.0
0.113,103.0,116.0
0.116,711.0,217447.0
0.122,368.0,15286.0
0.133,287.0,600.0
0.141,4001.0,296809.0
0.143,334.0,3371.0
0.148,242.5,409.0
0.155,4001.0,260764.0
0.167,2758.25,176831.0
0.168,229.0,271.0
0.176,78.0,84.0
0.178,2135.0,132196.0
0.19,288.0,2226.0
0.191,131.0,157.0
0.192,98.0,183.0
0.201,90.0,105.0
0.204,1023.0,9035.0
0.207,554.0,9266.0
0.211,660.0,13433.0
0.213,2055.5,129476.5
0.214,4001.0,374117.0
0.225,612.0,5295.0
0.227,107.0,113.0
0.232,83.0,159.0
0.235,274.0,496.0
0.236,170.0,395.0
0.237,714.0,8182.0
0.248,524.0,7284.0
0.25,2622.0,147000.0
0.256,253.0,551.0
0.258,91.0,98.0
0.26,2453.0,98388.0
0.263,90.0,93.0
0.264,197.0,400.0
0.265,421.0,5677.0
0.268,246.0,1844.0
0.269,78.0,144.0
0.271,71.0,91.0
0.283,95.0,754.0
0.284,89.0,101.0
0.288,158.0,197.0
0.318,64.0,105.0
0.325,36.0,45.0
0.328,97.0,110.0
0.341,319.0,3022.0
0.348,79.0,88.0
0.349,92.0,95.0
0.372,75.0,96.0
0.382,95.0,101.0
