evolution rate,length lived,species population time,population
0.353333,62,100,1
0.189438,92,190,2
0.155,4001,258244,64
0.26,4001,298992,74
0.122554,265,2126,8
0.398138,69,83,1
0.103193,156,189,1
0.137189,947,5719,6
0.225,4001,262588,65
0.290251,72,80,1
0.166667,4001,300362,75
0.269641,278,5978,21
0.397398,90,103,1
0.20157,174,306,1
0.061667,978,56969,58
0.165754,163,545,3
0.061942,859,1474,1
0.057498,580,58555,100
0.131667,644,14578,22
0.37003,81,100,1
0.19,425,9665,22
0.078441,104,108,1
0.167911,98,99,1
0.19,757,8564,11
0.155,1938,47154,24
0.050183,164,173,1
0.143333,4001,283984,70
0.236667,1049,33535,31
0.089369,313,458,1
0.143333,4001,266920,66
0.287097,180,926,5
0.149081,125,349,2
0.054348,475,20330,42
0.096667,974,40099,41
0.109155,464,27147,58
0.143333,3298,200411,60
0.197223,4001,261756,65
0.091459,474,4056,8
0.178333,4001,270879,67
0.291434,91,149,1
0.226622,71,143,2
0.341667,1154,23356,20
0.261787,137,356,2
0.33,203,2758,13
0.382327,73,98,1
0.399563,74,101,1
0.362939,164,195,1
0.131667,2072,152325,73
0.235866,96,197,2
0.065802,580,109516,188
0.05933,325,665,2
0.384726,91,94,1
0.388333,148,868,5
0.220246,104,110,1
0.296829,110,112,1
0.248333,218,1337,6
0.358749,372,949,2
0.259848,2609,151851,58
0.061667,160,3064,19
0.096667,1174,200048,170
0.25998,219,6114,27
0.12,115,1038,9
0.074365,116,146,1
0.18541,346,1711,4
0.201667,4001,281435,70
0.275988,366,810,2
0.286783,360,921,2
0.08569,400,10644,26
0.17772,4001,394180,98
0.308561,175,506,2
0.336895,82,104,1
0.143333,4001,252177,63
0.201667,2008,82925,41
0.193706,789,6758,8
0.12,779,48132,61
0.183943,90,109,1
0.155,4001,264061,65
0.201667,2867,96274,33
0.178333,4001,255453,63
