evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215391.0
0.062,2737.5,182973.5
0.069,285.0,693.0
0.108,2283.0,107044.0
0.132,294.0,1113.0
0.155,2036.0,134066.0
0.167,2832.6666666666665,170213.66666666666
0.175,137.0,297.0
0.213,4001.0,283623.0
0.225,4001.0,280007.0
0.237,1476.0,39578.0
0.248,415.0,6987.0
0.26,4001.0,220208.0
0.281,90.0,106.0
0.283,2332.0,47229.0
0.307,1040.0,17330.0
0.342,556.5,19824.5
0.368,89.0,153.0
0.385,92.0,107.0
