evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1930.1666666666667,108007.66666666667
0.06,83.0,99.0
0.062,3279.0,216150.7142857143
0.069,285.0,693.0
0.073,4001.0,280837.0
0.085,2590.0,166610.5
0.097,1119.0,24990.0
0.1,185.0,974.0
0.108,3428.3333333333335,220398.66666666666
0.109,117.0,252.0
0.12,4001.0,305144.3333333333
0.123,108.0,250.0
0.132,2765.3333333333335,208339.0
0.143,4001.0,283894.5
0.154,221.0,1244.0
0.155,3018.5,205047.5
0.167,3124.75,203938.75
0.175,137.0,297.0
0.176,218.0,413.0
0.178,4001.0,269721.3333333333
0.18,95.0,147.0
0.187,256.0,7652.0
0.195,257.0,477.0
0.196,343.0,9141.0
0.198,565.0,3468.0
0.201,162.0,743.0
0.202,2458.0,151523.5
0.208,59.0,87.0
0.209,69.0,95.0
0.211,729.0,2747.0
0.213,3025.25,205283.0
0.225,3141.5,178497.25
0.237,1873.6666666666667,108643.33333333333
0.243,177.0,511.0
0.248,2087.8,116311.0
0.26,1839.8,71697.4
0.269,170.0,443.0
0.272,3052.5,179808.5
0.281,90.5,104.5
0.283,1350.5,25898.0
0.295,2294.0,110863.5
0.307,909.3333333333334,12445.666666666666
0.316,112.0,208.0
0.342,556.5,19824.5
0.345,78.0,95.0
0.346,88.0,135.0
0.366,77.0,152.0
0.367,83.0,93.0
0.368,89.0,153.0
0.377,618.0,9656.0
0.381,147.0,197.0
0.382,144.0,252.0
0.385,92.0,107.0
0.396,85.0,102.0
