evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,132435.5
0.062,2737.5,182973.5
0.069,285.0,693.0
0.085,4001.0,284085.0
0.097,926.0,32432.0
0.108,2283.0,107044.0
0.12,4001.0,334511.0
0.123,108.0,250.0
0.132,294.0,1113.0
0.154,221.0,1244.0
0.155,2691.0,186692.33333333334
0.167,2832.6666666666665,170213.66666666666
0.175,137.0,297.0
0.202,2631.0,145908.5
0.213,4001.0,283623.0
0.225,3583.0,192457.5
0.237,1476.0,39578.0
0.248,2261.0,126582.0
0.26,4001.0,220208.0
0.272,2689.0,161494.0
0.281,90.0,106.0
0.283,2332.0,47229.0
0.307,622.5,9624.0
0.342,556.5,19824.5
0.368,89.0,153.0
0.381,147.0,197.0
0.385,92.0,107.0
