evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.0,83372.4
0.062,3158.6666666666665,211011.66666666666
0.069,285.0,693.0
0.073,4001.0,304344.0
0.085,2590.0,166610.5
0.097,1119.0,24990.0
0.1,185.0,974.0
0.108,3142.0,191186.5
0.12,4001.0,305144.3333333333
0.123,108.0,250.0
0.132,2765.3333333333335,208339.0
0.154,221.0,1244.0
0.155,3018.5,205047.5
0.167,3124.75,203938.75
0.175,137.0,297.0
0.176,218.0,413.0
0.18,95.0,147.0
0.196,343.0,9141.0
0.198,565.0,3468.0
0.202,3087.6666666666665,196536.33333333334
0.208,59.0,87.0
0.209,69.0,95.0
0.211,729.0,2747.0
0.213,2700.0,175707.0
0.225,3583.0,192457.5
0.237,2738.5,162887.0
0.243,177.0,511.0
0.248,2261.0,126582.0
0.26,2019.5,85125.5
0.269,170.0,443.0
0.272,2689.0,161494.0
0.281,90.0,106.0
0.283,2332.0,47229.0
0.295,2294.0,110863.5
0.307,909.3333333333334,12445.666666666666
0.342,556.5,19824.5
0.367,83.0,93.0
0.368,89.0,153.0
0.377,618.0,9656.0
0.381,147.0,197.0
0.382,144.0,252.0
0.385,92.0,107.0
