evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.0,122517.57142857143
0.06,83.0,99.0
0.062,3225.7,215217.0
0.066,202.0,590.0
0.069,285.0,693.0
0.073,4001.0,279681.8888888889
0.078,102.0,154.0
0.085,2590.0,166610.5
0.097,2073.6,125767.6
0.099,136.0,960.0
0.1,185.0,974.0
0.108,3571.5,236685.75
0.109,117.0,252.0
0.12,4001.0,294546.5
0.123,108.0,250.0
0.129,93.0,357.0
0.132,2765.3333333333335,208339.0
0.143,2800.6666666666665,190989.33333333334
0.154,221.0,1244.0
0.155,3018.5,205047.5
0.167,3300.0,222477.0
0.175,137.0,297.0
0.176,218.0,413.0
0.178,4001.0,269721.3333333333
0.18,95.0,147.0
0.187,256.0,7652.0
0.19,4001.0,249275.0
0.195,257.0,477.0
0.196,343.0,9141.0
0.198,565.0,3468.0
0.201,162.0,743.0
0.202,2391.2,140114.4
0.208,59.0,87.0
0.209,69.0,95.0
0.211,729.0,2747.0
0.213,3025.25,205283.0
0.225,3141.5,178497.25
0.234,309.0,885.0
0.237,2405.5,154013.25
0.243,177.0,511.0
0.244,88.0,103.0
0.248,2087.8,116311.0
0.26,2200.0,109598.66666666667
0.269,170.0,443.0
0.272,2876.0,165902.0
0.281,90.5,104.5
0.283,2234.0,109074.33333333333
0.295,2294.0,110863.5
0.307,1090.5,21468.5
0.316,112.0,208.0
0.342,402.3333333333333,13249.333333333334
0.345,78.0,95.0
0.346,88.0,135.0
0.354,186.0,889.0
0.366,77.0,152.0
0.367,83.0,93.0
0.368,89.0,153.0
0.377,810.5,15796.5
0.381,147.0,197.0
0.382,144.0,252.0
0.385,92.0,107.0
0.386,88.0,94.0
0.396,85.0,102.0
