evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,282.0,326.0
0.061,83.0,93.0
0.062,2369.5,144845.25
0.073,855.0,32071.0
0.083,282.0,513.0
0.097,1904.0,122335.6
0.105,140.0,146.0
0.107,202.0,456.0
0.108,3290.6666666666665,209359.0
0.12,2420.0,184549.0
0.132,4001.0,294189.0
0.143,2697.0,163962.0
0.155,4001.0,287773.0
0.167,2034.0,159255.5
0.178,4001.0,253469.0
0.19,1333.0,78326.0
0.202,1015.5,31415.0
0.213,1887.0,35998.0
0.225,63.0,638.0
0.236,178.0,204.0
0.237,4001.0,227872.0
0.247,77.0,99.0
0.283,2080.0,94174.0
0.284,64.0,93.0
0.285,116.0,207.0
0.307,1116.0,22452.0
0.318,3316.5,143213.0
0.33,1507.0,23912.0
0.342,2075.0,78512.0
0.366,174.0,550.0
0.368,90.0,136.0
0.373,104.0,110.0
