evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,112640.25
0.054,282.0,326.0
0.057,94.0,113.0
0.061,83.0,93.0
0.062,2369.5,144845.25
0.073,2718.6,160115.0
0.083,282.0,513.0
0.084,432.0,6766.0
0.085,2685.4,175695.0
0.086,100.0,102.0
0.093,115.0,153.0
0.097,2894.4,201824.0
0.105,140.0,146.0
0.107,202.0,456.0
0.108,3080.3636363636365,192263.9090909091
0.111,322.0,2735.0
0.112,322.0,4120.0
0.117,90.0,91.0
0.118,71.0,81.0
0.12,2947.0,217070.66666666666
0.125,130.0,188.0
0.127,88.0,103.0
0.132,4001.0,284347.4
0.141,94.0,193.0
0.143,3442.1428571428573,219434.7142857143
0.155,4001.0,283852.0
0.167,3017.5,223692.0
0.171,110.0,386.0
0.173,89.0,107.0
0.174,477.0,42029.0
0.178,3251.6666666666665,206641.88888888888
0.187,148.5,207.5
0.188,83.0,92.0
0.19,2544.8,169180.6
0.197,234.0,665.0
0.198,97.0,104.0
0.201,147.0,540.0
0.202,2806.8,183176.6
0.212,81.5,98.5
0.213,2507.25,142094.5
0.215,119.0,143.0
0.217,279.0,586.0
0.225,815.3333333333334,31071.666666666668
0.236,178.0,204.0
0.237,2669.0,125556.5
0.244,169.0,199.0
0.247,77.0,99.0
0.248,636.75,18121.5
0.253,90.0,96.0
0.26,2340.8,133778.2
0.272,1508.0,35696.2
0.274,131.5,328.5
0.28,448.0,1464.0
0.283,2250.4,136665.4
0.284,64.0,93.0
0.285,116.0,207.0
0.295,812.25,28889.5
0.307,1285.0,49400.666666666664
0.31,195.0,303.0
0.318,2141.25,80835.75
0.323,1058.0,11650.0
0.33,1098.3333333333333,24485.666666666668
0.342,2075.0,78512.0
0.347,96.0,110.0
0.353,987.0,31864.75
0.365,682.0,22062.5
0.366,174.0,550.0
0.368,90.0,136.0
0.371,92.0,99.0
0.373,104.0,110.0
0.388,204.0,2265.0
0.39,82.0,130.0
0.4,72.0,101.0
