evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.0,72850.0
0.054,282.0,326.0
0.061,83.0,93.0
0.062,2369.5,144845.25
0.073,795.0,37479.5
0.083,282.0,513.0
0.085,2566.5,171381.5
0.086,100.0,102.0
0.097,2771.4444444444443,193058.44444444444
0.105,140.0,146.0
0.107,202.0,456.0
0.108,3468.25,217021.5
0.112,322.0,4120.0
0.117,90.0,91.0
0.12,2420.0,184549.0
0.125,130.0,188.0
0.132,4001.0,283491.6666666667
0.141,94.0,193.0
0.143,3218.6,200475.2
0.155,4001.0,283852.0
0.167,2034.0,159255.5
0.173,89.0,107.0
0.178,2597.0,131717.0
0.188,83.0,92.0
0.19,1171.0,59303.0
0.197,234.0,665.0
0.202,2010.6666666666667,109933.33333333333
0.212,84.0,93.0
0.213,2944.0,152501.5
0.225,720.5,17998.5
0.236,178.0,204.0
0.237,4001.0,227872.0
0.247,77.0,99.0
0.248,277.5,3297.0
0.26,4001.0,269075.0
0.272,1998.0,50056.0
0.28,448.0,1464.0
0.283,2080.0,94174.0
0.284,64.0,93.0
0.285,116.0,207.0
0.295,593.0,4556.0
0.307,1738.5,72547.0
0.318,2685.6666666666665,104405.0
0.323,1058.0,11650.0
0.33,1109.0,25299.5
0.342,2075.0,78512.0
0.353,932.0,30485.666666666668
0.366,174.0,550.0
0.368,90.0,136.0
0.371,92.0,99.0
0.373,104.0,110.0
0.388,204.0,2265.0
0.39,82.0,130.0
0.4,72.0,101.0
