evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,57517.333333333336
0.054,282.0,326.0
0.061,83.0,93.0
0.062,2369.5,144845.25
0.073,2718.6,160115.0
0.083,282.0,513.0
0.085,2685.4,175695.0
0.086,100.0,102.0
0.097,2771.4444444444443,193058.44444444444
0.105,140.0,146.0
0.107,202.0,456.0
0.108,3645.8333333333335,235620.5
0.111,322.0,2735.0
0.112,322.0,4120.0
0.117,90.0,91.0
0.118,71.0,81.0
0.12,2947.0,217070.66666666666
0.125,130.0,188.0
0.132,4001.0,285109.25
0.141,94.0,193.0
0.143,3218.6,200475.2
0.155,4001.0,283852.0
0.167,2689.6666666666665,212087.0
0.171,110.0,386.0
0.173,89.0,107.0
0.174,477.0,42029.0
0.178,3037.5714285714284,190936.2857142857
0.188,83.0,92.0
0.19,1574.0,80146.66666666667
0.197,234.0,665.0
0.202,2010.6666666666667,109933.33333333333
0.212,81.5,98.5
0.213,2944.0,152501.5
0.225,720.5,17998.5
0.236,178.0,204.0
0.237,2669.0,125556.5
0.247,77.0,99.0
0.248,552.6666666666666,17884.666666666668
0.253,90.0,96.0
0.26,2908.0,189150.66666666666
0.272,1790.3333333333333,43923.333333333336
0.274,174.0,555.0
0.28,448.0,1464.0
0.283,2385.3333333333335,128199.66666666667
0.284,64.0,93.0
0.285,116.0,207.0
0.295,393.0,3750.5
0.307,1285.0,49400.666666666664
0.31,195.0,303.0
0.318,2685.6666666666665,104405.0
0.323,1058.0,11650.0
0.33,1109.0,25299.5
0.342,2075.0,78512.0
0.353,932.0,30485.666666666668
0.365,58.0,204.0
0.366,174.0,550.0
0.368,90.0,136.0
0.371,92.0,99.0
0.373,104.0,110.0
0.388,204.0,2265.0
0.39,82.0,130.0
0.4,72.0,101.0
