evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,282.0,326.0
0.061,83.0,93.0
0.062,3103.0,191735.33333333334
0.097,1379.75,80172.75
0.12,2420.0,184549.0
0.132,4001.0,294189.0
0.143,2697.0,163962.0
0.155,4001.0,287773.0
0.167,2034.0,159255.5
0.178,4001.0,253469.0
0.19,1333.0,78326.0
0.202,365.0,8994.0
0.213,1887.0,35998.0
0.225,63.0,638.0
0.236,178.0,204.0
0.237,4001.0,227872.0
0.247,77.0,99.0
0.283,2080.0,94174.0
0.285,116.0,207.0
0.307,1116.0,22452.0
0.318,3316.5,143213.0
0.33,1507.0,23912.0
0.342,2075.0,78512.0
0.368,90.0,136.0
