evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.5,24232.5
0.051,553.0,17469.0
0.053,369.0,23434.0
0.059,286.5,20248.5
0.06,120.0,191.0
0.063,369.0,25581.0
0.065,385.0,734.0
0.068,370.0,115611.0
0.071,213.5,45154.5
0.072,369.0,5506.0
0.076,196.0,7726.0
0.078,361.0,12786.0
0.079,157.0,1427.0
0.08,334.5,4465.5
0.081,294.0,13598.0
0.082,461.0,33516.0
0.085,403.0,43864.5
0.086,333.0,11178.0
0.088,90.0,2047.0
0.09,1109.0,17194.0
0.091,509.5,44530.5
0.093,368.0,19885.0
0.097,429.0,4927.0
0.099,328.0,122446.0
0.102,369.0,55699.0
0.104,368.0,42518.0
0.105,369.0,23488.0
0.106,367.0,118853.0
0.107,216.0,2281.5
0.108,369.0,20160.0
0.111,253.0,15757.0
0.113,313.0,1373.0
0.114,354.0,19724.0
0.115,554.0,33920.5
0.116,310.0,17311.0
0.117,139.0,349.0
0.12,221.0,13536.0
0.121,313.0,33878.0
0.122,85.0,92.0
0.123,377.0,11905.5
0.128,444.0,22007.0
0.129,717.0,23250.0
0.134,369.0,202365.0
0.135,65.0,160.0
0.138,369.0,23543.0
0.14,152.0,593.0
0.141,370.0,137758.0
0.143,442.0,16652.0
0.144,67.0,82.0
0.149,179.66666666666666,7574.0
0.15,64.0,91.0
0.151,370.0,36506.0
0.152,215.0,58727.0
0.153,64.0,88.0
0.155,342.5,16735.5
0.156,682.5,35741.0
0.16,151.0,2090.0
0.163,118.0,673.0
0.164,290.0,3443.0
0.166,370.0,6837.0
0.167,375.0,12434.0
0.169,565.5,54456.0
0.17,1054.0,115338.0
0.171,342.0,6870.5
0.173,4001.0,384172.0
0.177,428.0,7323.0
0.178,79.5,137.0
0.179,157.0,1024.0
0.18,108.0,477.5
0.183,440.0,166136.0
0.186,660.0,54829.0
0.187,104.0,205.0
0.188,70.0,107.0
0.189,94.0,153.0
0.191,4001.0,381344.0
0.192,78.0,176.0
0.194,586.5,35023.5
0.195,1124.75,96019.0
0.196,83.0,483.5
0.198,99.0,145.0
0.201,151.0,394.0
0.202,49.0,82.0
0.203,607.5,56462.5
0.208,108.0,111.0
0.21,1987.0,112849.0
0.211,712.0,34738.0
0.212,67.0,104.5
0.213,517.5,91133.5
0.214,762.0,23788.0
0.216,257.5,4961.0
0.217,850.5,42505.0
0.218,553.0,61760.0
0.219,502.0,41422.5
0.222,111.0,292.0
0.223,345.0,7345.0
0.224,571.0,60982.0
0.225,175.5,3514.5
0.23,672.6666666666666,52537.0
0.233,2842.0,273569.0
0.234,883.0,50983.0
0.238,84.0,151.0
0.24,1051.0,55832.0
0.241,104.0,374.5
0.242,1093.0,134048.0
0.245,106.0,370.0
0.246,118.0,415.0
0.247,877.0,32756.0
0.248,444.0,25193.5
0.249,2027.0,193763.0
0.25,78.0,137.0
0.255,1542.0,98392.0
0.258,280.0,4734.0
0.26,1193.5,64815.0
0.261,340.0,5665.0
0.263,1131.6666666666667,120116.33333333333
0.264,80.5,192.0
0.266,236.0,7642.0
0.267,68.0,99.5
0.268,1670.0,67048.0
0.269,69.0,102.0
0.272,1979.0,264396.0
0.275,315.0,21203.0
0.276,671.0,26261.0
0.279,101.0,337.0
0.28,91.5,179.5
0.283,50.0,53.0
0.284,91.0,141.0
0.285,83.0,117.0
0.289,120.0,364.0
0.292,118.0,1345.5
0.295,698.0,82276.0
0.296,739.0,20803.0
0.298,233.0,13408.0
0.299,311.0,4494.0
0.301,227.0,2091.0
0.302,151.0,777.0
0.305,253.5,3703.0
0.308,886.0,64891.0
0.309,365.5,13831.0
0.31,278.0,8006.333333333333
0.314,142.0,1307.0
0.317,222.5,2386.0
0.318,64.0,518.0
0.319,791.0,122374.0
0.32,712.0,126023.0
0.321,73.0,83.0
0.323,954.0,55881.0
0.326,114.5,191.0
0.327,56.0,99.0
0.328,287.6666666666667,12834.666666666666
0.329,81.0,156.0
0.33,92.0,551.0
0.331,57.0,127.0
0.333,53.0,90.0
0.334,103.0,529.0
0.337,219.0,1363.0
0.34,223.0,2997.3333333333335
0.343,636.0,76016.0
0.345,108.5,525.5
0.348,141.5,616.5
0.349,228.5,3298.0
0.353,701.0,56041.0
0.355,50.0,93.0
0.356,1335.5,134812.5
0.361,82.0,139.0
0.363,329.0,12677.0
0.365,862.0,132836.0
0.366,344.0,17592.0
0.367,93.25,320.75
0.371,1157.0,114795.0
0.372,172.0,2126.5
0.378,92.0,150.0
0.379,412.0,8879.0
0.381,65.0,92.0
0.383,86.0,222.0
0.386,377.0,20457.0
0.388,91.0,900.5
0.389,64.33333333333333,108.33333333333333
0.39,127.0,780.0
0.397,327.0,3923.0
