evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,5776.0
0.051,553.0,17469.0
0.068,370.0,115611.0
0.078,361.0,12786.0
0.079,157.0,1427.0
0.08,317.0,1989.0
0.082,461.0,33516.0
0.085,368.0,71993.0
0.088,90.0,2047.0
0.09,1109.0,17194.0
0.102,369.0,55699.0
0.104,368.0,42518.0
0.111,328.0,28412.0
0.115,740.0,34556.0
0.122,85.0,92.0
0.123,369.0,20893.0
0.138,369.0,23543.0
0.14,152.0,593.0
0.141,370.0,137758.0
0.144,67.0,82.0
0.149,235.0,11304.0
0.152,215.0,58727.0
0.153,64.0,88.0
0.155,463.5,30702.0
0.156,369.0,9179.0
0.16,151.0,2090.0
0.167,670.0,24754.0
0.169,1050.0,108694.0
0.177,428.0,7323.0
0.178,99.0,169.0
0.179,204.0,1856.0
0.18,108.0,477.5
0.186,660.0,54829.0
0.191,4001.0,381344.0
0.192,78.0,176.0
0.194,1085.0,69885.0
0.195,144.0,858.0
0.196,79.0,111.0
0.203,969.0,81169.0
0.212,61.0,108.0
0.213,976.0,182170.0
0.219,742.0,75948.0
0.224,571.0,60982.0
0.225,56.0,141.0
0.23,954.0,78704.5
0.233,2842.0,273569.0
0.24,1051.0,55832.0
0.241,147.0,656.0
0.246,118.0,415.0
0.249,3969.0,387423.0
0.26,995.0,55670.0
0.263,2052.0,308351.0
0.264,113.0,294.0
0.267,68.0,99.5
0.268,1670.0,67048.0
0.276,671.0,26261.0
0.279,101.0,337.0
0.28,90.0,204.0
0.284,91.0,141.0
0.285,83.0,117.0
0.289,118.0,390.5
0.298,233.0,13408.0
0.309,553.0,26471.0
0.31,370.0,6790.0
0.317,95.0,243.0
0.32,712.0,126023.0
0.321,73.0,83.0
0.323,954.0,55881.0
0.328,62.0,113.0
0.329,81.0,156.0
0.334,103.0,529.0
0.34,159.0,258.0
0.343,636.0,76016.0
0.363,329.0,12677.0
0.365,862.0,132836.0
0.372,172.0,2126.5
0.378,92.0,150.0
0.383,86.0,222.0
0.388,115.0,1154.0
0.39,127.0,780.0
0.397,327.0,3923.0
