evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,5776.0
0.051,553.0,17469.0
0.06,120.0,191.0
0.068,370.0,115611.0
0.078,361.0,12786.0
0.079,157.0,1427.0
0.08,317.0,1989.0
0.082,461.0,33516.0
0.085,403.0,43864.5
0.088,90.0,2047.0
0.09,1109.0,17194.0
0.091,368.0,61720.0
0.093,368.0,19885.0
0.102,369.0,55699.0
0.104,368.0,42518.0
0.107,199.0,1114.0
0.111,253.0,15757.0
0.113,313.0,1373.0
0.114,354.0,19724.0
0.115,554.0,33920.5
0.117,139.0,349.0
0.12,221.0,13536.0
0.121,313.0,33878.0
0.122,85.0,92.0
0.123,369.0,20893.0
0.128,444.0,22007.0
0.129,717.0,23250.0
0.138,369.0,23543.0
0.14,152.0,593.0
0.141,370.0,137758.0
0.144,67.0,82.0
0.149,235.0,11304.0
0.152,215.0,58727.0
0.153,64.0,88.0
0.155,331.0,20497.666666666668
0.156,682.5,35741.0
0.16,151.0,2090.0
0.166,370.0,6837.0
0.167,375.0,12434.0
0.169,565.5,54456.0
0.171,342.0,6870.5
0.177,428.0,7323.0
0.178,99.0,169.0
0.179,157.0,1024.0
0.18,108.0,477.5
0.186,660.0,54829.0
0.191,4001.0,381344.0
0.192,78.0,176.0
0.194,586.5,35023.5
0.195,197.0,1715.0
0.196,83.0,483.5
0.198,99.0,145.0
0.203,969.0,81169.0
0.208,108.0,111.0
0.212,67.0,104.5
0.213,976.0,182170.0
0.217,45.0,90.0
0.219,742.0,75948.0
0.223,345.0,7345.0
0.224,571.0,60982.0
0.225,175.5,3514.5
0.23,954.0,78704.5
0.233,2842.0,273569.0
0.234,883.0,50983.0
0.24,1051.0,55832.0
0.241,104.0,374.5
0.246,118.0,415.0
0.247,877.0,32756.0
0.248,94.0,193.0
0.249,2027.0,193763.0
0.25,78.0,137.0
0.255,1542.0,98392.0
0.26,995.0,55670.0
0.261,416.0,10343.0
0.263,1649.0,180089.0
0.264,80.5,192.0
0.266,97.0,295.0
0.267,68.0,99.5
0.268,1670.0,67048.0
0.276,671.0,26261.0
0.279,101.0,337.0
0.28,90.0,204.0
0.284,91.0,141.0
0.285,83.0,117.0
0.289,120.0,364.0
0.298,233.0,13408.0
0.302,151.0,777.0
0.309,365.5,13831.0
0.31,370.0,6790.0
0.314,142.0,1307.0
0.317,95.0,243.0
0.32,712.0,126023.0
0.321,73.0,83.0
0.323,954.0,55881.0
0.326,144.0,286.0
0.328,62.0,113.0
0.329,81.0,156.0
0.333,53.0,90.0
0.334,103.0,529.0
0.34,190.0,1146.5
0.343,636.0,76016.0
0.345,91.0,111.0
0.348,141.5,616.5
0.349,104.0,207.0
0.356,480.0,20388.0
0.363,329.0,12677.0
0.365,862.0,132836.0
0.367,104.66666666666667,399.6666666666667
0.371,1157.0,114795.0
0.372,172.0,2126.5
0.378,92.0,150.0
0.381,65.0,92.0
0.383,86.0,222.0
0.386,377.0,20457.0
0.388,115.0,1154.0
0.389,64.33333333333333,108.33333333333333
0.39,127.0,780.0
0.397,327.0,3923.0
