evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,5776.0
0.051,553.0,17469.0
0.068,370.0,115611.0
0.082,461.0,33516.0
0.088,90.0,2047.0
0.102,369.0,55699.0
0.104,368.0,42518.0
0.111,328.0,28412.0
0.115,740.0,34556.0
0.123,369.0,20893.0
0.149,101.0,107.0
0.152,215.0,58727.0
0.156,369.0,9179.0
0.167,670.0,24754.0
0.18,108.0,477.5
0.192,78.0,176.0
0.212,61.0,108.0
0.219,742.0,75948.0
0.225,56.0,141.0
0.23,954.0,78704.5
0.24,1051.0,55832.0
0.246,118.0,415.0
0.26,995.0,55670.0
0.264,113.0,294.0
0.279,101.0,337.0
0.28,90.0,204.0
0.285,83.0,117.0
0.289,118.0,390.5
0.309,553.0,26471.0
0.31,370.0,6790.0
0.317,95.0,243.0
0.321,73.0,83.0
0.323,954.0,55881.0
0.328,62.0,113.0
0.329,81.0,156.0
0.34,159.0,258.0
0.343,636.0,76016.0
0.365,862.0,132836.0
0.372,95.0,310.0
0.388,115.0,1154.0
0.397,327.0,3923.0
