evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.5,24232.5
0.051,553.0,17469.0
0.053,369.0,23434.0
0.059,286.5,20248.5
0.06,286.5,13835.0
0.062,417.5,26977.0
0.063,373.0,23031.0
0.065,385.0,734.0
0.066,370.0,27632.0
0.067,740.0,73958.0
0.068,323.3333333333333,46550.0
0.07,368.0,53468.0
0.071,213.5,45154.5
0.072,383.0,4301.0
0.073,369.0,25492.0
0.074,347.0,20836.0
0.076,196.0,7726.0
0.078,363.5,63602.5
0.079,299.0,15902.666666666666
0.08,334.5,4465.5
0.081,321.6666666666667,13479.333333333334
0.082,264.5,16816.5
0.085,414.6666666666667,42256.666666666664
0.086,333.0,11178.0
0.088,334.0,6517.5
0.089,585.5,27518.0
0.09,1109.0,17194.0
0.091,428.0,30527.333333333332
0.092,369.0,17812.0
0.093,368.0,19885.0
0.095,408.5,29628.5
0.097,429.0,4927.0
0.099,328.0,122446.0
0.1,491.0,31567.0
0.102,369.0,55699.0
0.103,558.0,28200.0
0.104,368.0,42518.0
0.105,369.0,23488.0
0.106,315.5,60281.5
0.107,307.8,41639.2
0.108,369.0,20160.0
0.109,671.0,29831.0
0.111,280.0,11537.0
0.113,313.0,1373.0
0.114,500.6666666666667,18461.333333333332
0.115,554.0,33920.5
0.116,310.0,17311.0
0.117,139.0,349.0
0.119,251.0,790.0
0.12,225.66666666666666,9171.333333333334
0.121,205.5,19162.75
0.122,85.0,92.0
0.123,374.3333333333333,9046.333333333334
0.124,223.0,14723.5
0.126,458.5,24146.0
0.127,369.0,31471.0
0.128,295.6666666666667,13055.666666666666
0.129,717.0,23250.0
0.131,177.0,2018.0
0.132,607.0,15408.0
0.134,261.0,91060.66666666667
0.135,65.0,160.0
0.138,186.66666666666666,7932.333333333333
0.139,152.5,35133.5
0.14,236.0,9757.0
0.141,370.0,137758.0
0.142,119.0,185.0
0.143,405.5,52833.5
0.144,403.0,21781.0
0.145,92.0,103.0
0.146,245.0,513.0
0.148,322.0,5648.0
0.149,179.66666666666666,7574.0
0.15,100.0,124.0
0.151,370.0,36506.0
0.152,155.66666666666666,21298.666666666668
0.153,64.0,88.0
0.154,751.0,34283.0
0.155,320.5,12282.0
0.156,682.5,35741.0
0.16,151.0,2090.0
0.162,788.0,46601.0
0.163,118.0,673.0
0.164,290.0,3443.0
0.166,370.0,11970.0
0.167,375.0,12434.0
0.168,678.0,43016.0
0.169,565.5,54456.0
0.17,586.5,57817.5
0.171,304.0,5043.333333333333
0.172,79.0,89.0
0.173,4001.0,384172.0
0.174,106.0,178.0
0.175,201.0,2918.0
0.177,744.5,29881.5
0.178,79.5,137.0
0.179,177.33333333333334,1210.0
0.18,108.0,477.5
0.183,440.0,166136.0
0.185,1037.0,111990.0
0.186,359.5,27467.0
0.187,363.0,14835.5
0.188,83.0,204.0
0.189,231.5,13019.5
0.191,4001.0,381344.0
0.192,500.5,36269.5
0.194,483.0,40010.6
0.195,915.0,76852.4
0.196,90.33333333333333,415.0
0.198,164.5,2487.0
0.2,158.0,2734.0
0.201,151.0,394.0
0.202,49.0,82.0
0.203,343.25,28279.25
0.205,78.0,111.0
0.208,108.0,111.0
0.21,697.0,35489.25
0.211,570.0,19037.0
0.212,67.0,104.5
0.213,377.6666666666667,61280.666666666664
0.214,2381.5,189509.0
0.216,257.5,4961.0
0.217,813.6666666666666,73334.0
0.218,553.0,61760.0
0.219,326.5,21109.5
0.221,791.0,33624.0
0.222,1454.0,75782.0
0.223,345.0,7345.0
0.224,571.0,60982.0
0.225,175.5,3514.5
0.227,101.0,165.0
0.228,707.5,29651.5
0.229,195.0,530.0
0.23,535.2,38089.4
0.231,150.0,392.0
0.233,1133.3333333333333,93065.66666666667
0.234,460.0,19454.333333333332
0.235,126.0,261.5
0.237,1040.0,77912.0
0.238,84.0,151.0
0.239,60.5,97.5
0.24,1051.0,55832.0
0.241,104.0,374.5
0.242,908.5,92951.0
0.244,372.5,5630.5
0.245,422.0,16986.5
0.246,316.5,23226.0
0.247,877.0,32756.0
0.248,343.0,17266.0
0.249,2027.0,193763.0
0.25,78.0,137.0
0.251,617.5,24657.5
0.252,143.0,4624.0
0.253,134.0,651.0
0.254,2736.0,146444.0
0.255,880.0,53306.5
0.256,2036.0,101442.0
0.258,280.0,4734.0
0.26,1193.5,64815.0
0.261,340.0,5665.0
0.263,1131.6666666666667,120116.33333333333
0.264,80.5,192.0
0.265,216.0,2188.5
0.266,263.0,6735.0
0.267,68.0,99.5
0.268,1803.5,110577.0
0.269,74.0,155.5
0.271,990.0,83273.0
0.272,1186.5,137199.5
0.273,86.0,255.0
0.275,247.0,11473.5
0.276,671.0,26261.0
0.277,225.5,14178.5
0.278,114.0,252.0
0.279,101.0,337.0
0.28,100.25,467.5
0.283,50.0,53.0
0.284,91.0,141.0
0.285,83.0,117.0
0.287,77.0,89.0
0.288,248.0,11065.5
0.289,120.0,364.0
0.291,164.5,723.0
0.292,106.66666666666667,926.6666666666666
0.293,803.0,50378.0
0.294,346.0,20151.5
0.295,413.0,41350.5
0.296,739.0,20803.0
0.297,137.0,697.0
0.298,135.33333333333334,4559.666666666667
0.299,311.0,4494.0
0.3,163.5,1577.0
0.301,227.0,2091.0
0.302,151.0,777.0
0.303,108.0,162.0
0.304,541.5,24095.5
0.305,387.3333333333333,55968.666666666664
0.307,193.5,1196.5
0.308,886.0,64891.0
0.309,365.5,13831.0
0.31,278.0,8006.333333333333
0.314,259.5,6003.0
0.315,369.0,17098.0
0.316,335.0,2555.0
0.317,222.5,2386.0
0.318,82.5,310.5
0.319,791.0,122374.0
0.32,712.0,126023.0
0.321,73.0,83.0
0.322,74.0,86.0
0.323,515.5,27983.5
0.324,703.0,122503.0
0.325,182.0,1486.0
0.326,97.0,195.0
0.327,380.3333333333333,21966.333333333332
0.328,287.6666666666667,12834.666666666666
0.329,81.0,156.0
0.33,92.0,551.0
0.331,57.0,127.0
0.332,212.0,1246.0
0.333,53.0,90.0
0.334,103.0,529.0
0.337,219.0,1363.0
0.339,123.0,465.0
0.34,335.0,18585.25
0.341,215.0,750.5
0.343,494.5,48048.5
0.344,98.0,406.0
0.345,108.5,525.5
0.346,99.0,652.0
0.347,213.5,1415.0
0.348,141.5,616.5
0.349,228.5,3298.0
0.351,93.0,225.5
0.352,94.0,239.0
0.353,701.0,56041.0
0.355,50.0,93.0
0.356,1335.5,134812.5
0.361,141.0,1043.5
0.363,329.0,12677.0
0.364,135.0,442.0
0.365,862.0,132836.0
0.366,344.0,17592.0
0.367,93.25,320.75
0.368,335.5,9171.0
0.371,1157.0,114795.0
0.372,172.0,2126.5
0.373,476.0,28235.0
0.374,54.0,142.0
0.376,410.0,10986.0
0.378,720.0,62303.0
0.379,186.25,2643.5
0.381,75.0,95.5
0.383,154.5,1906.0
0.386,377.0,20457.0
0.388,91.0,900.5
0.389,64.33333333333333,108.33333333333333
0.39,127.0,780.0
0.394,87.0,105.0
0.396,80.0,106.0
0.397,327.0,3923.0
0.399,100.0,164.0
0.4,354.0,17865.0
