evolution rate,length lived,species population time,population
0.341667,84,101,1
0.376667,1423,45747,32
0.166667,4001,267900,66
0.201667,1083,27627,25
0.096667,4001,280395,70
0.237372,164,295,1
0.085,4001,281607,70
0.213333,4001,270295,67
0.108333,4001,319287,79
0.365,1203,26453,21
0.248333,4001,270698,67
0.213333,4001,273496,68
0.19,2512,133862,53
0.131667,4001,277603,69
0.275631,92,105,1
0.314914,92,94,1
0.131667,4001,311152,77
0.318333,1463,17719,12
0.225,4001,269444,67
0.085,4001,302143,75
0.271667,1265,27507,21
0.108333,4001,210664,52
0.376667,1462,53482,36
0.295,4001,303133,75
0.318333,1053,22609,21
0.189199,148,158,1
0.166667,216,4220,19
0.271667,2158,67189,31
0.131667,4001,278644,69
0.248333,4001,284220,71
0.233842,492,7009,14
0.085,4001,338524,84
0.327515,71,99,1
0.126174,483,4803,9
0.085,4001,309179,77
0.25578,257,374,1
0.108333,4001,285356,71
0.143333,4001,302791,75
0.172917,151,316,2
0.371762,89,135,1
0.225,943,11951,12
0.12,4001,288251,72
0.082213,632,18289,28
0.085,4001,254772,63
0.274359,84,87,1
0.096667,4001,283849,70
0.073333,4001,305964,76
0.073333,4001,290134,72
0.076552,196,421,2
0.073333,4001,297957,74
0.143333,4001,292781,73
0.380182,182,1004,5
0.248333,4001,272513,68
0.178333,1363,66086,48
0.143333,4001,299973,74
0.085,2296,85537,37
0.155,4001,262134,65
0.306667,1826,44413,24
0.143333,4001,297800,74
0.108333,4001,280685,70
0.12,1008,42172,41
0.061667,4001,232808,58
0.061667,4001,275272,68
0.392654,102,152,1
0.073333,4001,287547,71
0.354375,150,187,1
0.108333,4001,267542,66
0.271667,1472,43068,29
0.061667,4001,220407,55
0.236667,1782,45511,25
0.155,4001,268332,67
0.12,4001,282834,70
0.202768,182,339,1
0.202709,338,1220,3
0.33,370,5985,16
0.236667,1645,32493,19
0.108333,4001,266398,66
0.108333,4001,283053,70
0.19,4001,288854,72
0.096667,4001,258474,64
0.178333,4001,307911,76
0.085,1015,40699,40
0.166667,4001,280477,70
0.085,4001,279131,69
0.05,4001,282336,70
0.061667,4001,258781,64
0.112139,474,2466,5
0.131667,4001,302478,75
0.283333,1072,23245,21
0.370728,344,2016,5
0.073333,1831,86699,47
0.155,4001,227091,56
0.177891,109,378,3
0.096667,4001,327816,81
0.283701,110,156,1
0.107561,114,115,1
0.061667,4001,290107,72
0.201667,4001,296841,74
0.253224,80,89,1
0.166667,4001,281644,70
0.283333,1090,33011,30
0.131667,4001,270347,67
0.320572,104,105,1
0.236667,4001,267831,66
0.28018,92,96,1
0.225,4001,280955,70
0.05,1418,77781,54
0.085,4001,216016,53
0.05,1336,104042,77
0.108333,4001,276401,69
0.213333,1542,37821,24
0.12,4001,305991,76
0.108333,4001,270135,67
0.248333,1288,15141,11
0.061667,4001,282107,70
0.353333,4001,284634,71
0.271667,1162,27039,23
0.073333,4001,275274,68
0.271732,137,600,4
0.085,4001,292537,73
0.131667,4001,302283,75
0.073333,1045,37862,36
0.108333,4001,262004,65
0.073333,1143,75028,65
0.248333,4001,246736,61
0.283333,1471,44736,30
0.225,4001,236722,59
0.321182,99,128,1
0.166667,4001,262459,65
0.341667,1640,36016,21
0.108333,4001,298854,74
0.073333,4001,294005,73
0.155,1234,24349,19
0.05,4001,260336,65
0.166667,1137,22569,19
0.348342,126,143,1
0.19,4001,261075,65
0.12,4001,289976,72
0.061667,1375,68441,49
0.201667,4001,267496,66
0.061667,4001,306934,76
0.19,4001,269810,67
0.096667,4001,292351,73
0.05,1639,79639,48
0.061667,4001,294803,73
0.248333,4001,265067,66
0.341667,1181,13418,11
0.108333,4001,315533,78
0.225,1271,20682,16
0.108333,4001,294966,73
0.12,4001,290290,72
0.19,1669,58765,35
0.248333,4001,265951,66
0.26,1127,25006,22
0.155,4001,240327,60
0.236667,4001,258018,64
0.201667,4001,315843,78
0.26,1190,20601,17
0.12,4001,245933,61
0.295,1570,32139,20
0.143333,4001,286249,71
0.225,1330,48253,36
0.143333,4001,267263,66
0.178333,4001,278159,69
0.073333,1811,52413,28
0.131667,4001,276586,69
0.201667,4001,287627,71
0.065019,87,98,1
0.193281,85,97,1
0.388333,233,5002,21
0.166667,1902,44781,23
0.073333,4001,293313,73
0.101811,232,762,3
0.061667,4001,284055,70
0.05,1181,34316,29
0.085,4001,278031,69
0.19,1018,4291,4
0.061667,3812,111249,29
0.248333,4001,303086,75
0.248333,1880,72069,38
0.131667,4001,231121,57
0.143333,1185,8762,7
0.085,4001,300135,75
0.236667,1103,19424,17
0.085,4001,283250,70
0.05,4001,305807,76
0.26,1256,35595,28
0.178333,4001,237604,59
0.061667,1107,40705,36
0.085,4001,275606,68
0.353333,2574,74050,28
0.166667,4001,259657,64
0.19,1092,16777,15
0.073333,4001,268545,67
0.073333,4001,318784,79
0.248333,4001,272212,68
0.26,1005,23375,23
0.05,4001,233776,58
0.143333,1013,15128,14
0.108333,4001,257906,64
0.05,4001,260587,65
