evolution rate,length lived,species population time,population
0.376667,55,147,2
0.232626,104,246,2
0.200519,136,355,2
0.27701,255,2336,9
0.38542,203,1730,8
0.295238,539,6837,12
0.354587,124,484,3
0.289679,838,34598,41
0.129416,1011,53300,52
0.194434,4001,359906,89
0.329134,117,688,5
0.16278,91,201,2
0.24369,313,20210,64
0.243101,377,22073,58
0.153643,1472,82512,56
0.098774,979,52806,53
0.111423,411,2850,6
0.29267,259,2325,8
0.104129,700,34331,49
0.263946,95,257,2
0.29781,233,7783,33
0.34509,368,1272,3
0.225051,61,108,1
0.135368,79,154,1
0.16114,343,1950,5
0.302887,221,1168,5
0.263292,238,2193,9
0.32028,194,2901,14
0.078252,780,44520,57
0.05069,1097,93349,85
0.369873,66,184,2
0.281232,91,205,2
0.345188,86,209,2
0.16025,1070,72002,67
0.2407,66,90,1
0.085898,1959,150237,76
0.128206,126,158,1
0.098031,113,187,1
0.272479,119,331,2
0.159182,85,142,1
0.333665,106,204,1
0.250651,2391,313783,131
0.299341,60,118,1
0.195852,4001,208361,52
0.144941,71,157,2
0.216758,307,4181,13
0.316604,1093,105518,96
0.240784,126,458,3
0.127114,1320,69428,52
0.152707,95,109,1
0.344963,80,147,1
0.272575,56,85,1
0.377531,825,45284,54
0.086907,599,38769,64
0.375231,252,6697,26
0.256371,87,249,2
0.144126,351,11496,32
0.231337,602,70517,117
0.117016,1063,39531,37
0.203241,100,102,1
0.358476,71,92,1
0.08688,108,153,1
0.234372,69,91,1
0.116152,979,60653,61
0.306972,274,7557,27
0.187711,530,16654,31
0.209601,66,143,2
0.160045,744,44138,59
0.260037,121,287,2
0.185395,58,93,1
0.173818,1999,333482,166
0.138857,53,133,2
0.295086,95,573,6
0.312812,306,7152,23
0.146959,163,835,5
0.084347,1620,60604,37
0.310055,103,145,1
0.221556,2481,207379,83
0.175813,238,341,1
0.05,835,17425,20
0.073333,1878,207221,110
0.330705,97,401,4
0.320479,139,1060,7
0.18228,85,104,1
0.124228,451,9886,21
0.329058,1542,113756,73
0.195134,209,851,4
0.121148,634,17525,27
0.20242,3293,183690,55
