evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,81.0,91.0
0.074,77.0,90.0
0.097,4001.0,294954.0
0.104,332.0,15157.0
0.106,210.0,411.0
0.108,4001.0,286547.5
0.12,2709.0,205879.5
0.125,206.0,2646.0
0.13,78.0,83.0
0.132,4001.0,287440.0
0.142,1491.0,77050.0
0.143,2287.5,188755.0
0.155,4001.0,287288.0
0.177,93.0,98.0
0.178,4001.0,302058.0
0.19,1304.0,63580.0
0.202,4001.0,281780.0
0.213,4001.0,256446.0
0.219,241.0,484.0
0.233,95.0,150.0
0.243,129.0,176.0
0.377,80.0,241.0
