evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,1724.0
0.052,140.0,259.0
0.062,1279.0,99312.0
0.063,99.5,143.0
0.072,338.0,5100.0
0.073,555.6666666666666,9339.333333333334
0.079,85.0,90.0
0.085,555.0,7328.0
0.086,94.0,97.0
0.09,330.0,1440.0
0.093,188.0,263.0
0.095,69.0,101.0
0.097,419.0,12909.0
0.105,713.0,42005.0
0.108,1131.0,62357.0
0.109,221.0,731.0
0.11,175.0,1195.0
0.111,563.0,7105.0
0.122,150.0,213.0
0.133,1067.0,7318.0
0.143,2050.5,142184.0
0.146,282.0,630.0
0.152,79.0,87.0
0.155,2389.0,138749.5
0.16,78.0,98.0
0.167,4001.0,283417.0
0.168,84.0,94.5
0.172,88.0,232.0
0.183,152.0,275.0
0.19,87.0,159.0
0.201,391.0,3117.0
0.202,421.0,8342.0
0.21,81.0,99.0
0.213,2037.0,146958.5
0.216,94.0,104.0
0.223,577.0,26009.0
0.225,66.0,811.0
0.226,106.0,146.0
0.229,89.0,99.0
0.235,87.0,105.0
0.237,4001.0,272827.0
0.253,97.0,99.0
0.256,165.0,245.0
0.257,407.0,2276.0
0.259,251.0,1062.0
0.26,3703.0,202676.0
0.272,137.0,722.0
0.273,80.0,99.0
0.275,590.0,8640.0
0.278,96.0,183.0
0.281,84.0,118.0
0.292,228.0,357.0
0.295,211.0,1887.0
0.312,101.0,106.0
0.314,94.0,103.0
0.316,386.0,5337.0
0.318,82.0,309.0
0.344,114.0,159.0
0.359,944.0,24594.0
0.362,89.0,111.0
0.364,182.0,248.0
0.365,113.66666666666667,402.0
0.371,146.0,222.0
0.373,83.0,92.0
0.374,1228.0,50514.0
0.378,91.0,115.0
0.382,85.0,90.0
0.388,474.5,4620.5
0.39,198.0,421.0
