evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,259.0
0.062,1279.0,99312.0
0.072,303.0,4077.0
0.073,648.0,8158.0
0.097,419.0,12909.0
0.109,221.0,731.0
0.11,175.0,1195.0
0.143,100.0,103.0
0.155,4001.0,272919.0
0.168,84.0,94.5
0.183,152.0,275.0
0.19,87.0,159.0
0.201,391.0,3117.0
0.21,81.0,99.0
0.213,73.0,145.0
0.235,87.0,105.0
0.237,4001.0,272827.0
0.275,590.0,8640.0
0.281,84.0,118.0
0.312,101.0,106.0
0.362,89.0,111.0
0.365,87.0,90.0
0.371,118.0,141.0
0.374,1228.0,50514.0
0.378,91.0,115.0
0.382,85.0,90.0
0.388,474.5,4620.5
0.39,198.0,421.0
