evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,97.0
0.057,214.0,2081.0
0.062,568.0,35757.0
0.066,764.0,5775.0
0.103,88.0,110.0
0.115,77.0,99.0
0.116,182.0,1472.0
0.132,1833.0,95045.0
0.143,4001.0,265468.5
0.155,4001.0,273525.0
0.178,3028.6666666666665,191688.0
0.182,85.0,105.0
0.213,52.0,95.0
0.237,4001.0,266683.0
0.26,2624.0,111151.0
0.265,95.0,98.0
0.28,83.0,150.0
0.283,61.0,522.0
0.298,99.0,112.0
0.309,98.0,153.0
0.318,685.0,17774.5
0.353,958.0,12910.0
0.36,110.0,188.0
0.367,101.0,113.0
0.376,192.5,2952.0
0.385,71.0,91.0
