evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,25621.0
0.053,390.0,27086.0
0.054,294.0,2251.0
0.058,781.0,113036.0
0.059,301.0,54780.0
0.06,389.0,80946.0
0.062,544.0,49025.0
0.063,205.0,7732.5
0.064,348.0,9993.5
0.067,650.0,22125.5
0.069,390.0,41984.0
0.072,283.0,28452.5
0.073,500.5,30507.5
0.075,390.0,32749.0
0.076,201.0,15260.0
0.077,324.5,19981.5
0.078,535.3333333333334,10165.0
0.08,197.0,11114.0
0.082,434.0,29453.0
0.083,249.33333333333334,9697.666666666666
0.084,285.0,5767.0
0.085,285.0,463.0
0.086,319.5,6415.5
0.088,282.0,21988.0
0.09,390.0,10982.0
0.091,378.0,103651.0
0.092,184.0,5635.0
0.094,367.0,4193.5
0.095,781.0,112915.0
0.096,341.5,73078.5
0.097,417.0,10152.0
0.099,407.0,27919.5
0.1,349.5,3702.0
0.101,160.0,422.0
0.102,390.0,20537.5
0.103,391.5,11784.0
0.105,349.25,65043.25
0.106,633.5,33699.0
0.107,269.5,9183.0
0.111,176.0,218.0
0.112,487.0,65830.5
0.113,77.0,351.0
0.116,226.0,805.0
0.118,84.0,142.0
0.12,300.0,3346.5
0.126,666.0,13425.0
0.127,293.0,19812.0
0.128,781.0,30350.0
0.129,273.0,1482.0
0.13,86.0,221.5
0.131,400.0,18010.0
0.133,262.0,12982.0
0.135,364.5,7160.5
0.137,378.0,38987.0
0.138,109.0,1645.0
0.139,226.0,24689.0
0.14,371.0,24979.0
0.141,379.0,26245.0
0.142,95.0,363.0
0.144,566.0,37427.0
0.145,366.0,15131.0
0.146,488.0,17931.0
0.147,181.0,1337.0
0.148,109.0,396.0
0.149,325.0,8477.0
0.151,318.0,6722.5
0.152,303.6666666666667,9471.0
0.155,122.0,1399.0
0.157,813.0,95810.5
0.158,381.0,19435.0
0.159,52.0,90.0
0.16,484.0,36528.0
0.162,2041.0,214973.0
0.164,84.0,157.0
0.165,250.5,2903.5
0.166,74.0,104.0
0.167,1168.0,134788.33333333334
0.168,1793.0,229039.0
0.169,1172.0,80085.0
0.17,501.0,13177.0
0.171,4001.0,417163.0
0.172,71.0,103.0
0.174,4001.0,302697.0
0.175,1486.5,155206.5
0.176,1172.0,214712.0
0.178,166.0,12899.0
0.179,626.5,21178.0
0.181,90.0,97.0
0.184,2147.5,158013.0
0.188,967.0,33339.5
0.189,1346.6666666666667,145447.66666666666
0.191,563.0,6872.0
0.193,4001.0,329748.0
0.194,90.0,111.0
0.197,381.0,37438.0
0.198,261.0,11261.0
0.199,385.0,10422.333333333334
0.201,131.0,369.0
0.202,1285.0,135944.0
0.203,390.0,7841.0
0.204,395.0,13526.0
0.205,1413.0,112103.0
0.206,52.0,99.0
0.207,658.5,35608.5
0.208,3020.0,248605.0
0.211,107.0,203.0
0.212,983.0,57183.333333333336
0.215,69.0,96.0
0.218,1454.0,121333.5
0.219,85.0,244.0
0.22,317.0,3755.0
0.221,115.0,162.0
0.222,160.0,315.0
0.224,207.0,2847.5
0.225,198.0,3103.25
0.226,88.0,101.0
0.227,612.0,17306.5
0.228,390.0,57391.0
0.229,283.0,2658.0
0.23,444.0,25548.5
0.231,59.0,105.0
0.232,113.33333333333333,312.0
0.233,119.0,369.0
0.235,2082.0,126330.0
0.237,205.0,4273.0
0.239,485.0,10637.5
0.24,81.0,111.0
0.241,478.25,21798.0
0.245,898.0,38755.0
0.246,2033.0,177655.5
0.247,791.0,33077.0
0.248,446.0,6068.0
0.249,1096.0,73404.5
0.25,117.5,620.0
0.251,99.0,109.0
0.252,64.0,90.0
0.254,438.0,11608.0
0.255,107.0,680.0
0.256,302.6666666666667,26327.0
0.258,85.5,128.0
0.262,388.0,6346.0
0.263,99.0,203.0
0.265,531.0,7104.0
0.266,461.0,14025.0
0.267,358.6666666666667,38933.0
0.268,253.0,7581.0
0.271,1136.0,84769.5
0.272,1053.0,96702.0
0.273,264.0,827.0
0.274,53.0,60.0
0.276,283.0,2765.0
0.278,1141.0,46061.0
0.28,124.0,571.0
0.281,209.0,8471.0
0.283,264.0,4801.0
0.284,298.57142857142856,33995.71428571428
0.285,106.66666666666667,518.3333333333334
0.286,79.5,160.0
0.287,190.5,6117.0
0.288,626.0,22132.0
0.291,240.5,2788.5
0.294,76.0,121.5
0.295,74.0,91.0
0.298,290.0,14715.142857142857
0.299,83.0,145.0
0.3,91.0,248.0
0.301,1153.0,94533.0
0.303,209.33333333333334,2137.0
0.304,125.0,160.0
0.305,76.0,314.5
0.306,417.3333333333333,40314.333333333336
0.308,224.66666666666666,7719.666666666667
0.309,79.0,98.0
0.311,1522.0,208094.0
0.312,130.0,1504.0
0.314,80.0,103.0
0.316,300.5,4154.5
0.318,733.0,20304.0
0.32,382.0,50355.0
0.322,137.5,261.0
0.324,59.0,102.0
0.327,115.0,459.0
0.33,66.5,98.0
0.331,391.0,5009.0
0.332,303.0,11438.5
0.334,88.5,209.0
0.335,102.5,276.0
0.336,96.0,159.0
0.337,162.5,2232.5
0.338,436.5,13320.0
0.339,390.0,8602.0
0.343,88.0,204.0
0.344,288.0,34430.5
0.345,332.3333333333333,12837.666666666666
0.348,110.0,211.0
0.349,81.0,102.0
0.351,926.0,34084.0
0.352,139.0,1346.0
0.353,137.33333333333334,943.0
0.357,102.0,352.0
0.359,175.0,5953.0
0.36,77.0,95.0
0.361,408.5,37252.0
0.362,92.0,153.0
0.364,1136.0,185224.0
0.365,89.5,499.5
0.366,163.5,874.0
0.368,97.5,276.5
0.369,99.0,502.25
0.372,129.0,246.0
0.373,75.5,151.5
0.374,266.5,4459.75
0.375,95.66666666666667,507.3333333333333
0.376,93.5,227.0
0.377,142.66666666666666,1028.3333333333333
0.378,135.0,1297.0
0.379,247.0,5775.0
0.38,89.75,252.75
0.381,707.0,44109.0
0.385,136.5,555.0
0.386,90.0,196.0
0.387,414.0,9140.0
0.388,178.0,1513.0
0.391,70.0,102.0
0.393,100.5,293.0
0.394,167.5,4541.5
0.395,75.0,104.0
0.396,412.0,7365.0
