evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,390.0,27086.0
0.058,781.0,113036.0
0.059,301.0,54780.0
0.067,776.0,42146.0
0.072,389.0,56261.0
0.073,312.0,1652.0
0.075,390.0,32749.0
0.078,654.0,27406.0
0.08,197.0,11114.0
0.083,339.0,20459.0
0.088,222.0,30562.0
0.09,390.0,8005.0
0.094,367.0,4193.5
0.095,781.0,112915.0
0.096,391.0,136466.0
0.099,424.0,21236.0
0.1,349.5,3702.0
0.101,160.0,422.0
0.103,505.0,3045.0
0.105,471.5,55782.5
0.118,84.0,142.0
0.127,293.0,19812.0
0.128,781.0,30350.0
0.129,273.0,1482.0
0.13,83.0,99.0
0.133,262.0,12982.0
0.135,240.0,534.0
0.139,146.0,419.0
0.144,566.0,37427.0
0.145,366.0,15131.0
0.146,488.0,17931.0
0.147,181.0,1337.0
0.151,390.0,10724.0
0.152,296.5,8385.0
0.157,1563.0,191458.0
0.162,4001.0,429837.0
0.164,84.0,157.0
0.167,1691.0,202056.0
0.17,501.0,13177.0
0.175,1801.0,172582.0
0.176,1172.0,214712.0
0.178,238.0,25649.0
0.181,90.0,97.0
0.184,294.0,3641.0
0.188,95.0,290.0
0.194,90.0,111.0
0.198,261.0,11261.0
0.201,131.0,369.0
0.202,52.0,94.0
0.203,390.0,7841.0
0.204,702.0,26892.0
0.205,2219.0,192769.0
0.206,52.0,99.0
0.207,1092.0,62769.0
0.211,140.0,229.0
0.212,1152.0,63775.0
0.218,989.0,48131.0
0.221,115.0,162.0
0.225,234.0,4106.666666666667
0.226,88.0,101.0
0.227,323.0,2050.0
0.23,317.0,11489.0
0.232,85.5,181.0
0.237,60.0,164.0
0.239,748.0,20077.0
0.24,81.0,111.0
0.241,229.0,8902.0
0.245,898.0,38755.0
0.246,4001.0,355144.0
0.247,791.0,33077.0
0.249,122.0,233.0
0.25,58.0,151.0
0.256,728.0,78510.0
0.258,85.5,128.0
0.265,531.0,7104.0
0.267,678.0,113220.0
0.271,1136.0,84769.5
0.272,1053.0,96702.0
0.273,264.0,827.0
0.278,1141.0,46061.0
0.28,124.0,571.0
0.284,301.6666666666667,48708.0
0.285,69.0,87.0
0.286,81.0,194.0
0.288,626.0,22132.0
0.291,248.0,2205.0
0.295,74.0,91.0
0.298,286.0,8010.75
0.303,237.5,2589.0
0.305,53.0,101.0
0.306,105.0,109.0
0.308,247.0,10894.5
0.316,228.0,4591.0
0.318,733.0,20304.0
0.32,1170.0,199168.0
0.322,142.0,207.0
0.324,59.0,102.0
0.33,66.5,98.0
0.331,391.0,5009.0
0.332,58.0,96.0
0.335,116.0,352.0
0.336,96.0,159.0
0.337,246.0,4312.0
0.338,436.5,13320.0
0.339,390.0,8602.0
0.343,88.0,204.0
0.344,695.0,125810.0
0.345,682.0,36964.0
0.348,110.0,211.0
0.351,259.0,7946.0
0.352,139.0,1346.0
0.353,158.0,1309.0
0.357,102.0,352.0
0.359,190.0,11411.0
0.36,77.0,95.0
0.362,92.0,153.0
0.364,1136.0,185224.0
0.365,89.5,499.5
0.369,103.5,424.0
0.372,129.0,246.0
0.374,297.0,5748.0
0.375,110.5,668.0
0.376,101.0,219.0
0.377,184.0,1487.0
0.378,143.0,975.0
0.38,87.0,307.5
0.381,707.0,44109.0
0.386,90.0,196.0
0.388,175.5,1504.0
0.391,70.0,102.0
0.393,100.5,293.0
0.395,75.0,104.0
