evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,301.0,54780.0
0.073,312.0,1652.0
0.08,197.0,11114.0
0.083,339.0,20459.0
0.088,53.0,101.0
0.095,781.0,112915.0
0.096,391.0,136466.0
0.1,349.5,3702.0
0.101,160.0,422.0
0.103,505.0,3045.0
0.105,471.5,55782.5
0.118,84.0,142.0
0.127,293.0,19812.0
0.133,262.0,12982.0
0.135,240.0,534.0
0.145,366.0,15131.0
0.146,488.0,17931.0
0.151,390.0,10724.0
0.152,204.0,2524.0
0.157,1563.0,191458.0
0.162,4001.0,429837.0
0.164,84.0,157.0
0.175,1801.0,172582.0
0.176,1172.0,214712.0
0.178,238.0,25649.0
0.188,95.0,290.0
0.201,131.0,369.0
0.202,52.0,94.0
0.205,2219.0,192769.0
0.211,140.0,229.0
0.218,989.0,48131.0
0.225,317.5,6082.0
0.23,317.0,11489.0
0.232,85.5,181.0
0.237,60.0,164.0
0.24,81.0,111.0
0.241,229.0,8902.0
0.245,898.0,38755.0
0.246,4001.0,355144.0
0.247,791.0,33077.0
0.249,122.0,233.0
0.25,58.0,151.0
0.258,70.0,93.0
0.265,531.0,7104.0
0.278,1141.0,46061.0
0.28,124.0,571.0
0.284,773.0,145930.0
0.285,69.0,87.0
0.291,248.0,2205.0
0.295,74.0,91.0
0.298,286.0,8010.75
0.303,162.0,709.0
0.308,247.0,10894.5
0.316,228.0,4591.0
0.32,1170.0,199168.0
0.322,142.0,207.0
0.324,59.0,102.0
0.33,66.5,98.0
0.331,391.0,5009.0
0.335,116.0,352.0
0.338,436.5,13320.0
0.339,390.0,8602.0
0.345,682.0,36964.0
0.348,110.0,211.0
0.351,259.0,7946.0
0.357,102.0,352.0
0.359,190.0,11411.0
0.362,92.0,153.0
0.369,82.0,161.0
0.372,129.0,246.0
0.374,297.0,5748.0
0.375,92.0,147.0
0.376,101.0,219.0
0.377,284.0,2157.0
0.378,143.0,975.0
0.381,707.0,44109.0
0.393,97.0,220.0
0.395,75.0,104.0
